1	1	1
2	2	-1
3	3	-1
4	4	-1
5	5	1
6	6	-1
7	7	-1
8	8	3
9	9	3
10	10	1
11	11	1
12	12	-1
13	13	-1
14	14	3
15	15	-1
16	16	1
17	17	-1
18	18	-1
19	19	3
20	20	1
21	21	1
22	22	3
23	23	1
24	24	1
25	25	3
26	26	3
27	27	1
28	28	1
29	29	-1
30	30	1
31	31	-1
32	32	-1
33	33	1
34	34	3
35	35	-1
36	36	1
37	37	1
38	38	3
39	39	1
40	40	1
41	41	1
42	42	1
43	43	1
44	44	-1
45	45	-1
46	46	1
47	47	-1
48	48	1
49	49	1
50	50	1
51	51	1
52	52	1
53	53	1
54	54	3
55	55	3
56	56	3
57	57	1
58	58	1
59	59	-1
60	60	1
61	61	-3
62	62	-1
63	63	-1
64	64	1
65	65	-1
66	66	1
67	67	1
68	68	1
69	69	1
70	70	1
71	71	3
72	72	1
73	73	3
74	74	3
75	75	-1
76	76	3
77	77	-1
78	78	1
79	79	1
80	80	1
81	81	3
82	82	1
83	83	3
84	84	-1
85	85	3
86	86	-1
87	87	-1
88	88	1
89	89	-1
90	90	-1
91	91	-1
92	92	3
93	93	1
94	94	-1
95	95	1
96	96	1
97	97	1
98	98	-1
99	99	1
100	100	-1
101	101	3
102	102	1
103	103	1
104	104	-1
105	105	1
106	106	1
107	107	1
108	108	3
109	109	1
110	110	1
111	111	1
112	112	1
113	113	-1
114	114	3
115	115	1
116	116	3
117	117	1
118	118	1
119	119	1
120	120	1
121	121	2
122	122	2
123	123	2
124	124	2
125	125	-2
126	126	-2
127	127	2
128	128	-2
129	129	2
130	130	2
131	131	2
132	132	-2
133	133	2
134	134	2
135	135	-2
136	136	2
137	137	-2
138	138	-2
139	139	2
140	140	2
141	141	-2
142	142	-2
143	143	2
144	144	-2
145	145	2
146	146	-2
147	147	-2
148	148	-2
149	149	2
150	150	-2
151	151	-2
152	152	2
153	153	2
154	154	-2
155	155	2
156	156	-2
157	157	2
158	158	-2
159	159	2
160	160	2
161	161	-2
162	162	-2
163	163	2
164	164	-2
165	165	-2
166	166	-2
167	167	2
168	168	-2
169	169	2
170	170	2
171	171	2
172	172	2
173	173	2
174	174	-2
175	175	2
176	176	2
177	177	-2
178	178	2
179	179	2
180	180	-2
181	181	-2
182	182	-2
183	183	2
184	184	2
185	185	2
186	186	2
187	187	2
188	188	-2
189	189	-2
190	190	2
191	191	-2
192	192	2
193	193	-2
194	194	2
195	195	2
196	196	-2
197	197	-2
198	198	2
199	199	2
200	200	-2
201	201	2
202	202	2
203	203	2
204	204	2
205	205	2
206	206	2
207	207	2
208	208	-2
209	209	2
210	210	2
211	211	-2
212	212	-2
213	213	2
214	214	-2
215	215	2
216	216	-2
217	217	-2
218	218	2
219	219	-2
220	220	-2
221	221	2
222	222	-2
223	223	2
224	224	2
225	225	2
226	226	2
227	227	-2
228	228	2
229	229	2
230	230	2
231	231	2
232	232	2
233	233	2
234	234	2
235	235	-2
236	236	2
237	237	-2
238	238	2
239	239	2
240	240	2
1	37	1
1	68	1
1	89	1
1	97	1
1	106	1
1	116	1
1	154	-2
1	168	2
1	221	2
2	32	1
2	43	1
2	46	1
2	52	1
2	90	1
2	98	1
2	122	2
2	207	-2
2	238	-2
3	18	1
3	33	1
3	40	1
3	70	1
3	84	1
3	90	1
3	143	-2
3	158	2
3	230	2
4	13	1
4	47	1
4	64	1
4	69	1
4	79	1
4	82	1
4	124	-2
4	164	-2
4	188	2
5	21	1
5	29	1
5	57	1
5	60	1
5	88	1
5	98	1
5	155	2
5	182	2
5	187	2
6	7	1
6	52	1
6	72	1
6	73	1
6	97	1
6	117	1
6	162	2
6	214	-2
6	215	-2
7	13	1
7	19	1
7	75	1
7	81	1
7	117	1
7	131	-2
7	213	2
7	215	-2
8	37	1
8	64	1
8	74	1
8	76	1
8	101	1
8	117	1
8	144	-2
8	201	2
8	209	2
9	56	1
9	59	1
9	70	1
9	71	1
9	85	1
9	120	1
9	125	-2
9	161	-2
9	169	2
10	17	1
10	23	1
10	39	1
10	52	1
10	98	1
10	119	1
10	142	-2
10	159	2
10	186	-2
11	34	1
11	38	1
11	65	1
11	67	1
11	114	1
11	119	1
11	127	2
11	192	-2
11	210	2
12	15	1
12	21	1
12	65	1
12	66	1
12	99	1
12	111	1
12	147	2
12	157	2
12	232	-2
13	29	1
13	65	1
13	69	1
13	75	1
13	131	-2
13	164	-2
13	199	-2
14	16	1
14	22	1
14	26	1
14	34	1
14	99	1
14	111	1
14	202	2
14	205	2
14	228	2
15	49	1
15	59	1
15	61	1
15	65	1
15	67	1
15	140	-2
15	157	2
15	225	-2
16	39	1
16	104	1
16	111	1
16	113	2
16	128	-2
16	205	2
16	218	-2
17	23	1
17	40	2
17	63	1
17	107	1
17	146	-2
17	186	-2
17	223	-2
18	29	1
18	79	1
