238	238	-2
239	239	-2
240	240	2
241	241	2
242	242	-2
243	243	-2
244	244	-2
245	245	2
246	246	-2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	-2
254	254	2
255	255	-2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	-2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	-2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	-2
307	307	-2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	-2
319	319	-2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	2
325	325	2
326	326	-2
327	327	2
328	328	2
329	329	-2
330	330	-2
331	331	-2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	2
1	10	1
1	11	1
1	23	1
1	61	1
1	82	1
1	102	1
1	172	-2
1	211	2
1	293	2
2	14	1
2	99	1
2	110	1
2	114	1
2	118	1
2	144	1
2	178	2
2	179	-2
2	240	-2
3	40	1
3	97	1
3	112	1
3	136	1
3	159	1
3	163	1
3	250	2
3	261	2
3	286	2
4	32	1
4	65	1
4	87	1
4	102	1
4	134	1
4	164	1
4	218	2
4	258	-2
4	313	-2
5	75	1
5	92	1
5	101	1
5	113	1
5	115	1
5	155	1
5	182	2
5	255	-2
5	305	-2
6	52	1
6	58	1
6	63	1
6	133	1
6	135	1
6	143	1
6	203	-2
6	215	2
6	282	2
7	15	1
7	18	1
7	31	1
7	49	1
7	57	1
7	120	1
7	239	2
7	317	2
7	335	2
8	58	1
8	67	1
8	76	1
8	84	1
8	120	1
8	123	1
8	200	2
8	238	2
8	280	2
9	36	1
9	38	1
9	128	1
9	139	1
9	157	2
9	197	-2
9	292	-2
9	307	-2
10	11	1
10	33	1
10	55	1
10	76	1
10	92	1
10	172	-2
10	248	-2
10	330	-2
11	73	1
11	111	1
11	143	1
11	155	1
11	172	-2
11	201	-2
11	287	-2
12	37	1
12	64	1
12	93	1
12	128	1
12	154	1
12	160	1
12	189	-2
12	192	-2
12	196	-2
13	44	1
13	84	1
13	103	1
13	112	1
13	114	1
13	166	1
13	210	2
13	319	2
13	322	-2
14	50	1
14	104	1
14	111	1
14	114	1
14	134	1
14	219	2
14	220	-2
14	240	-2
15	19	1
15	120	1
15	140	1
15	145	1
15	154	1
15	180	-2
15	221	2
15	335	2
16	19	1
16	62	1
16	75	1
16	95	1
16	136	1
16	164	1
16	283	-2
16	296	2
16	316	-2
17	33	1
17	41	1
17	72	1
17	123	1
17	137	1
17	158	1
17	185	2
17	277	2
17	331	-2
18	57	1
18	105	1
18	114	1
18	129	1
18	149	1
18	193	2
18	232	2
18	239	2
19	20	1
19	62	1
19	131	1
19	154	1
19	180	-2
19	283	-2
19	295	-2
20	55	1
20	112	1
20	126	1
20	131	1
20	156	1
20	195	-2
20	295	-2
20	310	2
21	42	1
21	59	1
21	71	1
21	82	1
21	108	1
21	159	1
21	273	2
21	279	-2
21	320	2
22	29	1
22	54	1
22	66	1
22	138	1
22	150	1
22	162	1
22	194	-2
22	204	-2
22	323	2
23	25	1
23	61	1
23	68	1
23	80	1
23	135	1
23	208	2
23	211	2
23	253	-2
24	34	1
24	68	1
24	80	1
24	96	1
24	110	1
24	138	1
24	177	-2
24	191	2
24	223	-2
25	41	1
25	60	1
25	75	1
25	135	1
25	156	1
25	208	2
25	263	-2
25	303	2
26	35	1
26	43	1
26	47	1
26	79	1
26	99	1
26	146	1
26	170	-2
26	256	2
26	336	2
27	56	1
27	100	1
27	102	1
27	127	1
27	149	1
27	168	1
27	174	-2
27	300	-2
27	333	-2
28	34	1
28	47	1
28	85	1
28	86	1
28	125	1
28	146	1
28	190	2
28	243	2
28	249	2
29	39	1
29	83	1
29	108	1
29	141	1
29	162	1
29	184	-2
29	204	-2
29	329	2
30	35	1
30	97	1
30	98	1
30	133	1
30	139	1
30	141	1
30	173	2
30	265	-2
30	298	-2
31	49	1
31	52	1
31	64	1
31	86	1
31	132	1
31	205	-2
31	206	2
31	317	2
32	54	1
32	147	1
32	152	1
32	156	1
32	164	1
32	186	-2
32	217	2
32	218	2
33	55	1
33	72	1
33	117	1
33	148	1
33	224	-2
33	248	-2
33	331	-2
34	45	1
34	96	2
34	146	1
34	177	-2
34	190	2
34	306	-2
35	38	1
35	43	1
35	139	1
35	165	1
35	176	-2
35	265	-2
35	336	2
36	103	1
36	104	1
36	153	1
36	157	1
36	168	1
36	197	-2
36	199	-2
36	227	-2
37	52	1
37	56	1
37	93	1
37	130	1
37	149	1
37	169	-2
37	196	-2
37	262	-2
38	69	1
38	128	1
38	143	1
38	165	1
38	176	-2
38	234	2
38	307	-2
39	43	1
39	74	1
39	122	1
39	134	1
39	141	1
39	184	-2
39	235	-2
39	311	-2
40	78	1
40	87	1
40	97	1
40	113	1
40	140	1
40	229	-2
40	231	2
40	286	2
41	75	1
41	111	1
41	123	1
41	148	1
41	213	2
41	277	2
41	303	2
42	53	1
42	91	1
42	108	1
42	118	1
42	157	1
42	207	-2
42	241	-2
42	320	2
43	57	1
43	109	1
43	134	1
43	181	2
43	311	-2
43	336	2
44	53	1
44	69	1
44	71	1
44	130	1
44	166	1
44	242	2
44	268	2
44	322	-2
45	47	1
45	96	1
45	152	1
45	153	1
45	161	1
45	214	2
45	266	2
45	306	-2
46	92	1
46	128	1
46	144	1
46	153	1
46	158	1
46	162	1
46	175	2
46	290	-2
46	297	-2
47	99	1
47	125	1
47	152	1
47	170	-2
47	214	2
47	243	2
48	88	1
48	100	1
48	122	1
48	131	1
48	141	1
48	151	1
48	269	-2
48	271	-2
48	328	2
49	71	1
49	105	1
49	150	1
49	162	1
49	198	2
49	312	2
49	317	2
50	73	1
50	125	1
50	134	1
50	160	1
50	161	1
50	219	2
50	228	-2
50	327	-2
51	68	1
51	77	1
51	78	1
51	121	1
51	124	1
51	155	1
51	230	-2
51	276	-2
51	302	-2
52	56	1
52	86	1
52	133	1
52	205	-2
52	215	2
52	262	-2
53	116	1
53	118	1
53	130	2
53	241	-2
53	242	2
53	251	2
54	90	1
54	110	1
54	138	1
54	147	1
54	217	2
54	299	-2
54	323	2
55	99	1
55	112	1
55	142	1
55	195	-2
55	248	-2
55	289	2
56	74	1
56	89	1
56	168	1
56	174	-2
56	222	2
56	262	-2
57	67	1
57	80	1
57	109	1
57	181	2
57	239	2
57	309	2
58	67	1
58	77	1
58	135	1
58	151	1
58	200	2
58	282	2
58	291	-2
59	78	1
59	82	1
59	88	1
59	94	1
59	133	1
59	183	-2
59	273	2
59	318	-2
60	76	1
60	95	1
60	123	1
60	152	1
60	156	1
60	212	-2
60	263	-2
60	275	2
61	63	1
61	97	1
61	163	1
61	166	1
61	211	2
61	247	2
61	294	-2
62	94	1
62	101	1
62	103	1
62	163	1
62	171	-2
62	283	-2
62	326	-2
63	97	1
63	122	1
63	143	1
63	167	1
63	202	-2
63	203	-2
63	247	2
64	93	1
64	127	1
64	132	1
64	154	1
64	189	-2
64	206	2
64	332	2
65	66	1
65	81	1
65	109	1
65	124	1
65	134	1
65	313	-2
65	324	2
65	325	-2
66	81	1
66	91	1
66	145	1
66	150	1
66	194	-2
66	260	2
66	325	-2
67	80	1
67	119	1
67	161	1
67	200	2
67	216	2
67	309	2
68	77	1
68	80	1
68	110	1
68	191	2
68	253	-2
68	276	-2
69	71	1
69	81	1
69	119	1
69	143	1
69	234	2
69	236	2
69	268	2
70	91	1
70	124	1
70	139	1
70	147	1
70	148	1
70	151	1
70	226	-2
70	244	2
70	252	2
71	159	1
71	162	1
71	268	2
71	279	-2
71	312	2
72	73	1
72	106	1
72	117	1
72	132	1
72	257	2
72	281	-2
72	331	-2
73	106	1
73	155	1
73	160	1
73	201	-2
73	281	-2
73	327	-2
74	89	1
74	122	1
74	132	1
74	154	1
74	222	2
74	235	-2
74	321	-2
75	155	1
75	164	1
75	255	-2
75	296	2
75	303	2
76	92	1
76	95	1
76	123	1
76	212	-2
76	238	2
76	330	-2
77	108	1
77	151	1
77	167	1
77	254	-2
77	276	-2
77	291	-2
78	88	1
78	113	1
78	155	1
78	183	-2
78	231	2
78	302	-2
79	89	1
79	106	1
79	107	1
79	116	1
79	146	1
79	233	2
79	237	2
79	256	2
80	138	1
80	223	-2
80	253	-2
80	309	2
81	100	1
81	107	1
81	119	1
81	236	2
81	284	-2
81	325	-2
82	96	1
82	102	1
82	119	1
82	187	-2
82	273	2
82	293	2
83	108	1
83	115	1
83	137	1
83	138	1
83	165	1
83	274	-2
83	285	-2
83	329	2
84	95	1
84	112	1
84	115	1
84	120	1
84	280	2
84	301	2
84	319	2
85	86	1
85	93	1
85	94	1
85	127	1
85	144	1
85	225	-2
85	249	2
85	315	-2
86	121	1
86	125	1
86	188	-2
86	205	-2
86	249	2
87	102	1
87	118	1
87	137	1
87	140	1
87	229	-2
87	258	-2
87	259	-2
88	100	1
88	109	1
88	165	1
88	183	-2
88	246	-2
88	269	-2
89	107	1
89	120	1
89	160	1
89	222	2
89	233	2
89	308	2
90	98	1
90	110	1
90	136	1
90	147	1
90	166	1
90	209	-2
90	264	-2
90	299	-2
91	145	1
91	151	1
91	157	1
91	207	-2
91	244	2
91	260	2
92	115	1
92	158	1
92	297	-2
92	305	-2
92	330	-2
93	127	2
93	196	-2
93	315	-2
93	332	2
94	133	1
94	144	1
94	163	1
94	171	-2
94	225	-2
94	318	-2
95	115	1
95	136	1
95	212	-2
95	301	2
95	316	-2
96	119	1
96	177	-2
96	187	-2
96	306	-2
97	133	1
97	173	2
97	247	2
97	286	2
98	113	1
98	141	1
98	147	1
98	158	1
98	209	-2
98	270	-2
98	298	-2
99	142	1
99	144	1
99	170	-2
99	179	-2
99	289	2
100	107	1
100	127	1
100	269	-2
100	284	-2
100	300	-2
101	103	1
101	113	1
101	146	1
101	167	1
101	182	2
101	314	-2
101	326	-2
102	149	1
102	258	-2
102	293	2
102	333	-2
103	104	1
103	114	1
103	199	-2
103	210	2
103	326	-2
104	106	1
104	111	1
104	117	1
104	199	-2
104	220	-2
104	272	2
105	126	1
105	140	1
105	149	1
105	150	1
105	193	2
105	198	2
105	334	-2
106	116	1
106	117	1
106	237	2
106	272	2
106	281	-2
107	131	1
107	150	1
107	233	2
107	267	2
107	284	-2
108	167	1
108	254	-2
108	320	2
108	329	2
109	124	1
109	165	1
109	181	2
109	246	-2
109	324	2
110	118	1
110	178	2
110	191	2
110	299	-2
111	143	1
111	148	1
111	213	2
111	220	-2
111	287	-2
112	159	1
112	195	-2
112	261	2
112	319	2
113	158	1
113	182	2
113	231	2
113	270	-2
114	129	1
114	210	2
114	232	2
114	240	-2
115	138	1
115	285	-2
115	301	2
115	305	-2
116	129	1
116	130	1
116	135	1
116	237	2
116	251	2
116	288	-2
117	132	1
117	148	1
117	224	-2
117	257	2
117	272	2
118	137	1
118	178	2
118	241	-2
118	259	-2
119	161	1
119	187	-2
119	216	2
119	236	2
120	160	1
120	280	2
120	308	2
120	335	2
121	124	1
121	125	1
121	129	1
121	168	1
121	188	-2
121	230	-2
121	245	2
122	141	1
122	167	1
122	202	-2
122	235	-2
122	271	-2
123	152	1
123	238	2
123	275	2
123	277	2
124	147	1
124	226	-2
124	230	-2
124	324	2
125	161	1
125	188	-2
125	228	-2
125	243	2
126	140	1
126	142	1
126	156	1
126	159	1
126	278	-2
126	310	2
126	334	-2
127	300	-2
127	315	-2
127	332	2
128	160	1
128	162	1
128	192	-2
128	290	-2
128	307	-2
129	135	1
129	168	1
129	232	2
129	245	2
129	288	-2
130	149	1
130	169	-2
130	242	2
130	251	2
131	150	1
131	151	1
131	267	2
131	295	-2
131	328	2
132	154	1
132	206	2
132	257	2
132	321	-2
133	173	2
133	215	2
133	318	-2
134	219	2
134	311	-2
134	313	-2
135	208	2
135	282	2
135	288	-2
136	163	1
136	166	1
136	250	2
136	264	-2
136	316	-2
137	158	1
137	165	1
137	185	2
137	259	-2
137	274	-2
138	223	-2
138	285	-2
138	323	2
139	148	1
139	157	1
139	252	2
139	265	-2
139	292	-2
140	145	1
140	221	2
140	229	-2
140	334	-2
141	184	-2
141	271	-2
141	298	-2
142	145	1
142	159	1
142	164	1
142	278	-2
142	289	2
142	304	-2
143	203	-2
143	234	2
143	287	-2
144	153	1
144	175	2
144	179	-2
144	225	-2
145	164	1
145	221	2
145	260	2
145	304	-2
146	167	1
146	190	2
146	256	2
146	314	-2
147	209	-2
147	217	2
147	226	-2
148	213	2
148	224	-2
148	252	2
149	169	-2
149	193	2
149	333	-2
150	194	-2
150	198	2
150	267	2
151	244	2
151	291	-2
151	328	2
152	156	1
152	186	-2
152	214	2
152	275	2
153	161	1
153	168	1
153	175	2
153	227	-2
153	266	2
154	180	-2
154	189	-2
154	321	-2
155	201	-2
155	255	-2
155	302	-2
156	186	-2
156	263	-2
156	310	2
157	197	-2
157	207	-2
157	292	-2
158	185	2
158	270	-2
158	297	-2
159	261	2
159	278	-2
159	279	-2
160	192	-2
160	308	2
160	327	-2
161	216	2
161	228	-2
161	266	2
162	204	-2
162	290	-2
162	312	2
163	166	1
163	171	-2
163	250	2
163	294	-2
164	218	2
164	296	2
164	304	-2
165	176	-2
165	246	-2
165	274	-2
166	264	-2
166	294	-2
166	322	-2
167	202	-2
167	254	-2
167	314	-2
168	174	-2
168	227	-2
168	245	2
