30	38	1
30	52	1
30	74	1
30	80	1
30	91	-2
30	147	2
30	151	2
31	56	1
31	94	2
31	110	2
31	152	2
32	33	1
32	46	1
32	76	1
32	115	-2
32	144	-2
32	146	2
33	53	1
33	77	1
33	103	2
33	146	2
33	148	2
34	61	1
34	71	1
34	79	1
34	82	-2
34	84	2
34	122	2
35	54	1
35	60	1
35	95	-2
35	112	2
35	116	-2
36	40	1
36	57	1
36	60	1
36	77	1
36	99	2
36	126	2
36	154	-2
37	54	1
37	65	1
37	73	1
37	87	2
37	106	-2
37	138	2
38	65	1
38	69	1
38	75	1
38	80	1
38	91	-2
38	98	2
38	107	2
39	49	1
39	57	1
39	59	1
39	125	2
39	135	2
39	156	2
40	42	1
40	57	1
40	60	1
40	67	1
40	68	1
40	92	-2
40	126	2
40	158	-2
41	51	1
41	53	1
41	71	1
41	75	1
41	88	-2
41	97	2
41	109	-2
42	53	1
42	68	1
42	74	1
42	132	2
42	149	2
42	158	-2
43	62	1
43	64	1
43	78	2
43	108	-2
43	127	-2
43	155	-2
44	47	1
44	50	1
44	51	1
44	57	1
44	61	1
44	78	1
44	129	-2
44	130	2
44	143	-2
45	55	1
45	66	1
45	69	1
45	85	-2
45	104	-2
45	145	-2
46	63	1
46	67	1
46	76	1
46	90	2
46	115	-2
46	153	-2
47	51	1
47	55	1
47	64	1
47	69	1
47	83	-2
47	129	-2
47	150	2
48	70	1
48	76	1
48	100	2
48	124	-2
48	128	-2
49	59	1
49	68	1
49	101	-2
49	125	2
49	142	2
50	57	1
50	73	1
50	130	2
50	133	2
50	134	2
51	66	1
51	71	1
51	88	-2
51	105	2
51	129	-2
52	59	1
52	72	1
52	73	1
52	121	2
52	123	-2
52	147	2
53	74	1
53	77	1
53	103	2
53	109	-2
53	132	2
54	56	1
54	67	1
54	87	2
54	116	-2
54	137	-2
55	64	1
55	104	-2
55	120	-2
55	150	2
56	67	1
56	77	1
56	110	2
56	119	-2
56	137	-2
57	126	2
57	130	2
57	156	2
58	79	1
58	81	-2
58	96	2
58	131	2
59	73	1
59	121	2
59	125	2
59	136	-2
60	67	1
60	92	-2
60	99	2
60	112	2
61	64	1
61	72	1
61	78	1
61	79	1
61	82	-2
61	141	2
61	143	-2
62	78	1
62	80	1
62	86	-2
62	108	-2
62	140	-2
63	67	1
63	114	2
63	153	-2
63	157	-2
64	72	1
64	78	1
64	127	-2
64	141	2
64	150	2
65	69	1
65	79	1
65	98	2
65	111	2
65	138	2
66	85	-2
66	105	2
66	139	-2
67	92	-2
67	137	-2
67	153	-2
68	76	1
68	89	-2
68	142	2
68	158	-2
69	83	-2
69	98	2
69	145	-2
70	71	1
70	76	1
70	80	1
70	100	2
70	118	2
70	159	2
71	88	-2
71	118	2
71	122	2
72	117	2
72	123	-2
72	141	2
73	106	-2
73	121	2
73	134	2
74	132	2
74	151	2
74	160	-2
75	97	2
75	102	2
75	107	2
76	89	-2
76	100	2
76	115	-2
77	103	2
77	119	-2
77	154	-2
78	108	-2
78	127	-2
78	143	-2
79	81	-2
79	82	-2
79	111	2
80	91	-2
80	140	-2
80	159	2
