26	52	1
26	64	1
26	66	1
26	70	1
26	150	2
26	171	-2
26	175	-2
27	69	1
27	81	1
27	82	1
27	132	-2
27	157	2
27	172	2
28	38	1
28	58	1
28	71	1
28	92	2
28	99	-2
28	175	-2
29	42	1
29	78	1
29	124	-2
29	141	2
29	143	2
30	47	1
30	56	1
30	66	1
30	117	2
30	119	2
30	137	-2
31	39	1
31	44	1
31	73	1
31	75	1
31	89	-2
31	148	2
31	169	-2
32	36	1
32	37	1
32	61	1
32	87	1
32	101	2
32	104	2
32	113	-2
33	65	1
33	68	1
33	72	1
33	76	1
33	85	1
33	126	2
33	128	2
33	158	2
34	48	1
34	51	1
34	67	1
34	70	1
34	123	-2
34	146	-2
34	159	2
35	74	1
35	76	1
35	96	2
35	129	2
35	165	2
36	61	1
36	75	1
36	85	1
36	94	2
36	101	2
36	125	-2
37	40	1
37	47	1
37	53	1
37	73	1
37	113	-2
37	139	-2
37	162	2
38	50	1
38	95	2
38	131	-2
38	175	-2
39	47	1
39	48	1
39	61	1
39	111	-2
39	148	2
39	152	-2
40	47	1
40	54	1
40	64	1
40	98	2
40	122	-2
40	139	-2
41	46	1
41	55	1
41	80	1
41	84	1
41	127	-2
41	130	2
41	140	2
42	51	1
42	73	1
42	78	1
42	120	2
42	141	2
42	168	-2
43	45	1
43	62	1
43	68	1
43	74	1
43	87	1
43	112	2
43	153	2
43	164	2
44	59	1
44	74	1
44	77	1
44	107	-2
44	138	-2
44	169	-2
45	68	1
45	82	1
45	88	1
45	112	2
45	144	2
45	167	2
46	49	1
46	55	2
46	57	1
46	130	2
46	151	-2
46	155	-2
47	56	1
47	61	1
47	111	-2
47	119	2
47	139	-2
48	50	1
48	67	1
48	152	-2
48	156	-2
48	159	2
49	55	1
49	56	1
49	77	1
49	103	2
49	134	2
49	155	-2
50	60	1
50	95	2
50	145	2
50	156	-2
51	59	1
51	105	-2
51	120	2
51	123	-2
52	66	1
52	80	1
52	84	1
52	88	1
52	93	2
52	160	-2
52	171	-2
53	67	1
53	73	1
53	149	-2
53	162	2
53	166	-2
54	60	1
54	71	1
54	72	1
54	78	1
54	122	-2
54	136	2
54	147	2
55	57	1
55	84	1
55	140	2
55	151	-2
55	155	-2
56	86	1
56	103	2
56	119	2
56	121	2
57	70	1
57	83	2
57	110	2
57	151	-2
57	163	-2
58	61	1
58	64	1
58	66	1
58	71	1
58	75	1
58	92	2
58	116	-2
58	142	2
59	67	1
59	74	1
59	105	-2
59	106	2
59	138	-2
60	78	1
60	79	1
60	136	2
60	145	2
60	176	-2
61	64	1
61	101	2
61	111	-2
61	116	-2
62	97	-2
62	135	-2
62	164	2
63	79	1
63	83	1
63	86	1
63	100	2
63	115	-2
63	170	2
64	70	1
64	98	2
64	116	-2
64	150	2
65	69	1
65	76	1
65	81	1
65	109	-2
65	128	2
65	161	-2
66	75	1
66	117	2
66	142	2
66	171	-2
67	106	2
67	149	-2
67	159	2
68	71	1
68	85	1
68	102	-2
68	112	2
68	158	2
69	82	1
69	91	-2
69	132	-2
69	161	-2
70	83	1
70	110	2
70	146	-2
70	150	2
71	72	1
71	92	2
71	102	-2
71	147	2
72	126	2
72	147	2
72	174	-2
73	75	1
73	89	-2
73	162	2
73	168	-2
74	87	1
74	138	-2
74	153	2
74	165	2
75	89	-2
75	125	-2
75	142	2
76	90	-2
76	128	2
76	129	2
77	80	1
77	82	1
77	107	-2
77	114	2
77	134	2
78	118	-2
78	136	2
78	141	2
79	85	1
79	115	-2
79	173	-2
79	176	-2
80	82	1
80	93	2
80	114	2
80	127	-2
81	84	1
81	109	-2
81	154	2
81	172	2
82	114	2
82	132	-2
82	167	2
83	110	2
83	163	-2
83	170	2
84	88	1
84	140	2
84	154	2
84	160	-2
85	94	2
85	158	2
85	173	-2
86	88	1
86	100	2
86	121	2
86	133	2
87	104	2
87	108	2
87	153	2
88	133	2
88	144	2
88	160	-2
