1	1	1
2	2	1
3	3	1
4	4	1
5	5	-1
6	6	1
7	7	1
8	8	-1
9	9	1
10	10	-1
11	11	-1
12	12	1
13	13	3
14	14	-1
15	15	-3
16	16	3
17	17	1
18	18	1
19	19	-1
20	20	-3
21	21	3
22	22	3
23	23	-3
24	24	-1
25	25	1
26	26	-3
27	27	1
28	28	1
29	29	1
30	30	3
31	31	3
32	32	-1
33	33	-1
34	34	-3
35	35	-1
36	36	-3
37	37	-1
38	38	-1
39	39	-1
40	40	-1
41	41	-3
42	42	3
43	43	-1
44	44	-1
45	45	-1
46	46	-3
47	47	-1
48	48	-1
49	49	1
50	50	1
51	51	3
52	52	3
53	53	3
54	54	3
55	55	1
56	56	-3
57	57	1
58	58	-1
59	59	-1
60	60	-1
61	61	1
62	62	3
63	63	1
64	64	1
65	65	-1
66	66	1
67	67	1
68	68	-1
69	69	-3
70	70	-1
71	71	1
72	72	-1
73	73	-1
74	74	-1
75	75	-3
76	76	3
77	77	1
78	78	-1
79	79	-1
80	80	-1
81	81	1
82	82	1
83	83	1
84	84	3
85	85	-1
86	86	-1
87	87	-3
88	88	-3
89	89	-1
90	90	1
91	91	1
92	92	-3
93	93	-1
94	94	-1
95	95	1
96	96	1
97	97	3
98	98	1
99	99	1
100	100	1
101	101	1
102	102	3
103	103	1
104	104	-1
105	105	2
106	106	2
107	107	2
108	108	-2
109	109	-2
110	110	-2
111	111	-2
112	112	2
113	113	2
114	114	2
115	115	-2
116	116	2
117	117	2
118	118	2
119	119	-2
120	120	2
121	121	2
122	122	-2
123	123	-2
124	124	-2
125	125	2
126	126	-2
127	127	2
128	128	2
129	129	2
130	130	2
131	131	2
132	132	2
133	133	-2
134	134	2
135	135	2
136	136	2
137	137	2
138	138	-2
139	139	2
140	140	2
141	141	2
142	142	2
143	143	2
144	144	2
145	145	2
146	146	-2
147	147	2
148	148	2
149	149	2
150	150	2
151	151	2
152	152	2
153	153	2
154	154	-2
155	155	-2
156	156	-2
157	157	2
158	158	2
159	159	2
160	160	2
161	161	2
162	162	-2
163	163	-2
164	164	2
165	165	2
166	166	2
167	167	-2
168	168	-2
169	169	2
170	170	-2
171	171	-2
172	172	2
173	173	2
174	174	2
175	175	2
176	176	-2
177	177	-2
178	178	-2
179	179	2
180	180	-2
181	181	2
182	182	2
183	183	2
184	184	2
185	185	-2
186	186	2
187	187	2
188	188	-2
189	189	-2
190	190	2
191	191	-2
192	192	2
193	193	2
194	194	-2
195	195	-2
196	196	-2
197	197	-2
198	198	2
199	199	-2
200	200	2
201	201	-2
202	202	-2
203	203	2
204	204	2
205	205	2
206	206	-2
207	207	-2
208	208	2
1	7	1
1	8	1
1	10	1
1	11	1
1	79	1
1	100	1
1	128	-2
1	157	2
1	174	2
2	8	1
2	33	1
2	34	1
2	64	1
2	74	1
2	83	1
2	118	-2
2	141	2
2	189	-2
3	4	1
3	16	1
3	43	1
3	56	1
3	77	1
3	85	1
3	140	2
3	191	-2
3	206	2
4	20	1
4	22	1
4	57	1
4	66	1
4	77	1
4	110	2
4	124	-2
4	140	2
5	18	1
5	32	1
5	60	1
5	76	1
5	90	1
5	101	1
5	123	2
5	192	2
5	203	-2
6	31	1
6	36	1
6	45	1
6	47	1
6	82	1
6	90	1
6	106	-2
6	117	2
6	148	2
7	11	1
7	52	1
7	60	1
7	85	1
7	93	1
7	132	2
7	157	2
7	199	2
8	32	1
8	46	1
8	74	1
8	79	1
8	128	-2
8	166	-2
8	189	-2
9	22	1
9	44	1
9	63	1
9	82	1
9	88	1
9	103	1
9	109	-2
9	136	2
9	184	-2
10	57	1
10	73	1
10	78	1
10	79	1
10	100	1
10	122	2
10	143	-2
10	174	2
11	20	1
11	37	1
11	70	1
11	86	1
11	120	-2
11	146	2
11	157	2
12	25	1
12	35	1
12	42	1
12	61	1
12	102	1
12	103	1
12	137	2
12	156	-2
12	178	2
13	29	1
13	42	1
13	50	1
13	51	1
13	59	1
13	67	1
13	126	-2
13	180	-2
13	182	2
14	17	1
14	23	1
14	44	1
14	89	1
14	92	1
14	94	1
14	107	2
14	170	2
14	202	2
15	24	1
15	44	1
15	46	1
15	63	1
15	69	2
15	144	-2
15	154	2
15	171	2
16	21	1
16	30	1
16	68	1
16	85	1
16	95	1
16	151	2
16	191	-2
16	201	-2
17	34	1
17	50	1
17	54	1
17	64	1
17	94	1
17	107	2
17	190	2
17	205	-2
18	27	1
18	52	1
18	60	1
18	62	1
18	97	1
18	135	2
18	161	2
18	203	-2
19	41	1
19	53	1
19	55	1
19	59	1
19	91	1
19	100	1
19	113	2
19	119	2
19	173	-2
20	40	1
20	66	1
20	70	1
20	88	1
20	110	2
20	120	-2
20	196	2
21	32	1
21	48	1
21	62	1
21	68	1
21	96	1
21	151	2
21	159	2
21	175	2
22	30	1
22	44	1
22	55	1
