1	1	-1
2	2	1
3	3	3
4	4	1
5	5	1
6	6	-3
7	7	-3
8	8	1
9	9	-1
10	10	-1
11	11	-1
12	12	1
13	13	-3
14	14	1
15	15	3
16	16	-1
17	17	3
18	18	1
19	19	-1
20	20	-1
21	21	-1
22	22	-3
23	23	-1
24	24	1
25	25	-1
26	26	1
27	27	-1
28	28	1
29	29	-3
30	30	-1
31	31	1
32	32	1
33	33	3
34	34	1
35	35	-3
36	36	3
37	37	-1
38	38	-1
39	39	-1
40	40	-1
41	41	-1
42	42	1
43	43	-1
44	44	-1
45	45	-1
46	46	1
47	47	-1
48	48	1
49	49	1
50	50	1
51	51	-1
52	52	3
53	53	-1
54	54	-1
55	55	1
56	56	-3
57	57	1
58	58	3
59	59	-3
60	60	-3
61	61	-1
62	62	1
63	63	1
64	64	-1
65	65	-1
66	66	-1
67	67	3
68	68	1
69	69	-3
70	70	1
71	71	-1
72	72	-1
73	73	-1
74	74	-1
75	75	-3
76	76	-1
77	77	1
78	78	-1
79	79	3
80	80	-1
81	81	1
82	82	1
83	83	-3
84	84	-1
85	85	-3
86	86	-3
87	87	-1
88	88	1
89	89	-3
90	90	-3
91	91	-3
92	92	-1
93	93	3
94	94	1
95	95	1
96	96	-1
97	97	2
98	98	-2
99	99	-2
100	100	2
101	101	-2
102	102	2
103	103	2
104	104	2
105	105	2
106	106	-2
107	107	-2
108	108	-2
109	109	2
110	110	-2
111	111	-2
112	112	-2
113	113	2
114	114	2
115	115	-2
116	116	2
117	117	2
118	118	2
119	119	2
120	120	2
121	121	-2
122	122	-2
123	123	2
124	124	2
125	125	-2
126	126	2
127	127	-2
128	128	2
129	129	2
130	130	-2
131	131	2
132	132	2
133	133	-2
134	134	-2
135	135	2
136	136	2
137	137	2
138	138	-2
139	139	-2
140	140	-2
141	141	2
142	142	-2
143	143	2
144	144	2
145	145	2
146	146	2
147	147	2
148	148	-2
149	149	-2
150	150	2
151	151	2
152	152	-2
153	153	-2
154	154	2
155	155	-2
156	156	2
157	157	-2
158	158	2
159	159	-2
160	160	2
161	161	-2
162	162	-2
163	163	2
164	164	-2
165	165	2
166	166	2
167	167	-2
168	168	-2
169	169	-2
170	170	-2
171	171	-2
172	172	-2
173	173	2
174	174	2
175	175	-2
176	176	2
177	177	-2
178	178	2
179	179	-2
180	180	-2
181	181	2
182	182	2
183	183	-2
184	184	2
185	185	2
186	186	2
187	187	-2
188	188	2
189	189	2
190	190	2
191	191	2
192	192	-2
1	5	1
1	16	1
1	60	1
1	70	1
1	82	1
1	90	1
1	122	2
1	178	-2
1	190	2
2	10	1
2	17	1
2	38	1
2	44	1
2	54	1
2	73	1
2	103	-2
2	120	2
2	173	2
3	8	1
3	9	1
3	16	1
3	20	1
3	26	1
3	32	1
3	116	2
3	152	-2
3	179	-2
4	8	1
4	23	1
4	28	1
4	37	1
4	62	1
4	73	1
4	100	-2
4	150	2
4	183	-2
5	32	1
5	57	1
5	70	1
5	75	1
5	84	1
5	155	-2
5	185	-2
5	190	2
6	23	1
6	39	1
6	40	1
6	59	1
6	80	1
6	89	1
6	113	-2
6	121	2
6	170	2
7	9	1
7	27	1
7	37	1
7	38	1
7	49	1
7	69	1
7	139	2
7	146	-2
7	174	-2
8	23	1
8	32	1
8	53	1
8	56	1
8	152	-2
8	171	2
8	183	-2
9	16	1
9	49	1
9	75	1
9	85	1
9	132	-2
9	174	-2
9	179	-2
10	25	1
10	38	1
10	39	1
10	54	1
10	93	1
10	103	-2
10	148	-2
10	153	2
11	19	1
11	50	1
11	62	1
11	73	1
11	86	1
11	95	1
11	135	-2
11	176	-2
11	180	-2
12	24	1
12	35	1
12	51	1
12	53	1
12	61	1
12	67	1
12	106	2
12	160	2
12	164	-2
13	22	1
13	39	1
13	65	1
13	66	1
13	68	1
13	75	1
13	137	-2
13	154	-2
13	166	-2
14	18	1
14	29	1
14	32	1
14	82	1
14	83	1
14	95	1
14	119	2
14	126	2
14	163	-2
15	34	1
15	52	1
15	65	1
15	77	1
15	88	1
15	92	1
15	99	-2
15	156	2
15	192	-2
16	42	1
16	51	1
16	82	1
16	104	-2
16	178	-2
16	179	-2
17	33	1
17	52	1
17	58	1
17	73	1
17	94	1
17	147	2
17	173	2
17	175	-2
18	21	1
18	43	1
18	61	1
18	82	1
18	96	1
18	109	-2
18	126	2
18	186	2
19	20	1
19	36	1
19	76	1
19	79	1
19	95	1
19	101	-2
19	143	-2
19	176	-2
20	23	1
20	26	1
20	66	1
20	76	1
20	116	2
20	143	-2
20	167	2
21	41	1
21	80	1
21	81	1
21	92	1
21	96	1
21	107	2
21	125	2
21	186	2
22	27	1
22	30	1
22	68	1
22	85	1
22	91	1
22	118	-2
22	127	2
22	154	-2
23	40	1
23	66	1
23	121	2
23	167	2
23	183	-2
24	35	1
24	37	1
24	38	1
