11	109	1
11	136	1
11	139	1
11	197	2
11	210	-2
11	278	2
12	33	1
12	37	1
12	96	1
12	98	1
12	118	1
12	131	1
12	150	2
12	205	2
12	263	-2
13	40	1
13	44	1
13	53	1
13	65	1
13	76	1
13	138	1
13	175	-2
13	195	-2
13	259	2
14	17	1
14	20	1
14	48	1
14	79	1
14	103	1
14	156	-2
14	170	2
14	279	2
15	76	1
15	120	1
15	129	1
15	136	1
15	141	1
15	142	1
15	184	-2
15	270	-2
15	275	-2
16	46	1
16	53	1
16	75	1
16	78	1
16	93	1
16	95	1
16	151	2
16	177	-2
16	214	2
17	50	1
17	80	1
17	105	1
17	126	1
17	170	2
17	234	-2
17	262	2
18	35	1
18	59	1
18	107	1
18	133	1
18	134	1
18	143	1
18	190	-2
18	199	-2
18	203	2
19	74	1
19	81	1
19	89	1
19	125	1
19	143	1
19	161	2
19	213	2
19	286	-2
20	25	1
20	48	1
20	84	1
20	91	1
20	123	1
20	156	-2
20	202	-2
20	242	2
21	40	1
21	59	1
21	87	1
21	103	1
21	107	1
21	121	1
21	155	-2
21	245	2
21	283	-2
22	38	1
22	54	2
22	118	1
22	187	2
22	285	2
22	287	2
23	45	1
23	55	1
23	59	1
23	67	1
23	89	1
23	139	1
23	173	-2
23	217	-2
23	248	-2
24	38	1
24	52	1
24	64	1
24	90	1
24	127	1
24	142	1
24	160	2
24	208	-2
24	272	-2
25	50	1
25	114	1
25	123	1
25	135	1
25	137	1
25	202	-2
25	253	2
25	274	2
26	63	1
26	83	1
26	98	1
26	99	1
26	137	1
26	143	1
26	230	-2
26	247	2
26	271	-2
27	37	1
27	49	1
27	61	1
27	122	1
27	172	-2
27	232	2
27	273	-2
28	57	1
28	63	1
28	73	1
28	89	1
28	124	1
28	147	2
28	159	-2
28	233	2
29	56	1
29	99	1
29	109	1
29	131	1
29	132	1
29	133	1
29	182	2
29	185	-2
29	244	2
30	34	1
30	41	1
30	47	1
30	74	1
30	111	1
30	211	-2
30	239	2
30	288	2
31	41	1
31	45	1
31	60	1
31	79	1
31	86	1
31	171	-2
31	209	2
31	249	2
32	58	1
32	73	1
32	95	1
32	97	1
32	180	-2
32	206	2
32	255	-2
33	71	1
33	78	1
33	94	1
33	96	1
33	150	2
33	224	2
33	225	2
34	38	1
34	74	1
34	93	1
34	97	1
34	111	1
34	145	-2
34	149	-2
34	211	-2
35	88	1
35	115	1
35	127	1
35	133	1
35	165	-2
35	199	-2
35	221	2
36	42	1
36	61	1
36	71	1
36	106	1
36	125	1
36	128	1
36	146	-2
36	207	2
36	251	-2
37	66	1
37	116	1
37	118	1
37	122	1
37	174	-2
37	205	2
37	273	-2
38	54	1
38	64	1
38	93	1
38	149	-2
38	187	2
38	272	-2
39	43	1
39	62	1
39	65	1
39	81	1
39	86	1
39	144	1
39	154	2
39	196	-2
39	241	-2
40	65	1
40	103	1
40	123	1
40	144	1
40	228	2
40	259	2
40	283	-2
41	47	1
41	56	1
41	126	1
41	209	2
41	212	2
41	239	2
42	43	1
42	51	1
42	77	1
42	113	1
42	125	1
42	186	-2
42	192	-2
42	251	-2
43	52	1
43	65	1
43	77	1
43	96	1
43	154	2
43	164	2
43	192	-2
44	65	1
44	68	1
44	85	1
44	136	1
44	138	1
44	195	-2
44	238	-2
44	265	2
45	62	1
45	82	1
45	86	1
45	139	1
45	148	2
45	171	-2
45	248	-2
46	64	1
46	70	1
46	75	1
46	85	1
46	104	1
46	157	-2
46	214	2
46	280	2
47	77	1
47	91	1
47	101	1
47	120	1
47	191	-2
47	231	2
47	239	2
48	95	1
48	115	1
48	118	1
48	156	-2
48	167	2
48	257	-2
49	61	1
49	110	1
49	126	1
49	141	1
49	144	1
49	223	-2
49	232	2
49	243	2
50	80	1
50	110	1
50	114	1
50	125	1
50	218	-2
50	253	2
50	262	2
51	62	1
51	113	1
51	123	1
51	186	-2
51	235	-2
51	258	-2
52	90	1
52	96	1
52	97	1
52	107	1
52	164	2
52	208	-2
52	215	-2
53	72	1
53	76	1
53	78	1
53	138	1
53	151	2
53	175	-2
53	201	-2
54	86	1
54	118	1
54	141	1
54	187	2
54	268	-2
54	287	2
55	61	1
55	67	1
55	82	1
55	113	1
55	135	1
55	168	2
55	200	2
55	217	-2
56	98	1
56	99	1
56	112	1
56	126	1
56	182	2
56	212	2
56	229	2
57	83	1
57	139	1
57	159	-2
57	226	2
57	240	-2
58	83	1
58	87	1
58	95	1
58	130	1
58	134	1
58	158	2
58	206	2
58	282	-2
59	87	1
59	89	1
59	134	1
59	155	-2
59	173	-2
59	203	2
60	71	1
60	79	1
60	112	1
60	128	1
60	219	2
60	237	2
60	249	2
61	106	1
61	135	1
61	168	2
61	207	2
61	232	2
62	82	1
62	86	1
62	148	2
62	196	-2
62	258	-2
63	69	1
63	89	1
63	98	1
63	132	1
63	222	2
63	233	2
63	271	-2
64	70	1
64	85	1
64	88	1
64	272	-2
64	280	2
64	284	2
65	136	1
65	154	2
65	238	-2
65	259	2
66	80	1
66	92	1
66	94	1
66	116	1
66	130	1
66	174	-2
66	227	-2
66	246	-2
67	116	1
67	131	1
67	163	-2
67	194	2
67	217	-2
68	85	1
68	90	1
68	93	1
68	114	1
68	117	1
68	261	2
68	265	2
68	266	2
69	100	1
69	119	1
69	132	1
69	133	1
69	178	-2
69	222	2
69	276	-2
70	79	1
70	88	1
70	104	1
70	157	-2
70	189	-2
70	284	2
71	128	2
71	146	-2
71	219	2
71	225	2
72	77	1
72	103	1
72	106	1
72	138	1
72	162	-2
72	169	2
72	201	-2
73	75	1
73	124	2
73	147	2
73	180	-2
73	193	-2
74	97	1
74	143	1
74	145	-2
74	286	-2
74	288	2
75	104	1
75	124	1
75	193	-2
75	214	2
75	220	2
76	117	1
76	128	1
76	129	1
76	175	-2
76	270	-2
76	277	2
77	101	1
77	162	-2
77	192	-2
77	231	2
78	94	1
78	111	1
78	127	1
78	151	2
78	224	2
78	269	2
79	103	1
79	189	-2
79	249	2
79	279	2
80	81	1
80	87	1
80	94	1
80	166	2
80	227	-2
80	262	2
81	87	1
81	144	1
81	166	2
81	213	2
81	241	-2
82	113	1
82	122	1
82	142	1
82	148	2
82	200	2
82	254	-2
83	130	1
83	139	1
83	143	1
83	158	2
83	230	-2
83	240	-2
84	91	1
84	101	1
84	105	1
84	108	1
84	204	2
84	236	-2
84	242	2
85	92	1
85	102	1
85	183	-2
85	265	2
85	280	2
86	141	1
86	171	-2
86	196	-2
86	268	-2
87	134	1
87	155	-2
87	166	2
87	282	-2
88	117	1
88	127	1
88	165	-2
88	256	-2
88	284	2
89	125	1
89	161	2
89	173	-2
89	233	2
90	114	1
90	129	1
90	132	1
90	179	-2
90	208	-2
90	261	2
91	92	1
91	115	1
91	120	1
91	191	-2
91	242	2
91	250	-2
92	102	1
92	115	1
92	130	1
92	183	-2
92	246	-2
92	250	-2
93	95	1
93	117	1
93	149	-2
93	177	-2
93	266	2
94	113	1
94	224	2
94	227	-2
94	264	-2
95	115	1
95	167	2
95	177	-2
95	206	2
96	109	1
96	150	2
96	164	2
96	210	-2
97	107	1
97	145	-2
97	215	-2
97	255	-2
98	112	1
98	131	1
98	229	2
98	263	-2
98	271	-2
99	109	1
99	114	1
99	137	1
99	182	2
99	247	2
99	260	2
100	108	1
100	110	1
100	124	1
100	135	1
100	176	-2
100	198	-2
100	276	-2
101	138	1
101	140	1
101	231	2
101	236	-2
101	281	-2
102	130	1
102	136	1
102	140	1
102	183	-2
102	216	2
102	278	2
103	106	1
103	169	2
103	279	2
103	283	-2
104	105	1
104	119	1
104	157	-2
104	188	-2
104	220	2
105	108	1
105	119	1
105	126	1
105	188	-2
105	204	2
105	234	-2
106	112	1
106	134	1
106	169	2
106	181	-2
106	207	2
107	121	1
107	143	1
107	190	-2
107	215	-2
107	245	2
108	119	1
108	135	1
108	137	1
108	198	-2
108	204	2
108	252	-2
109	114	1
109	131	1
109	210	-2
109	244	2
109	260	2
110	124	1
110	125	1
110	126	1
110	176	-2
110	218	-2
110	243	2
111	122	1
111	127	1
111	140	1
111	153	2
111	211	-2
111	269	2
112	134	1
112	181	-2
112	229	2
112	237	2
113	186	-2
113	200	2
113	264	-2
114	253	2
114	260	2
114	261	2
115	167	2
115	221	2
115	250	-2
116	120	1
116	121	1
116	163	-2
116	174	-2
116	267	-2
117	128	1
117	256	-2
117	266	2
117	277	2
118	205	2
118	257	-2
118	287	2
119	133	1
119	137	1
119	178	-2
119	188	-2
119	252	-2
120	121	1
120	136	1
120	191	-2
120	267	-2
120	275	-2
121	129	1
121	152	-2
121	245	2
121	267	-2
122	140	1
122	142	1
122	153	2
122	254	-2
122	273	-2
123	144	1
123	202	-2
123	228	2
123	235	-2
124	147	2
124	176	-2
124	193	-2
125	161	2
125	218	-2
125	251	-2
126	212	2
126	234	-2
126	243	2
127	142	1
127	160	2
127	165	-2
127	269	2
128	146	-2
128	219	2
128	277	2
129	132	1
129	152	-2
129	179	-2
129	270	-2
130	140	1
130	158	2
130	216	2
130	246	-2
131	194	2
131	244	2
131	263	-2
132	133	1
132	179	-2
132	185	-2
132	222	2
133	178	-2
133	185	-2
133	199	-2
134	181	-2
134	203	2
134	282	-2
135	137	1
135	168	2
135	198	-2
135	274	2
136	238	-2
136	275	-2
136	278	2
137	247	2
137	252	-2
137	274	2
138	140	1
138	195	-2
138	201	-2
138	281	-2
139	197	2
139	240	-2
139	248	-2
140	153	2
140	216	2
140	281	-2
141	142	1
141	144	1
141	184	-2
141	223	-2
141	268	-2
142	160	2
142	184	-2
142	254	-2
143	190	-2
143	230	-2
143	286	-2
144	223	-2
144	228	2
144	241	-2
