23	49	1
23	57	1
23	66	1
23	70	1
23	86	1
23	153	2
23	155	2
23	167	-2
24	28	1
24	29	2
24	31	1
24	44	1
24	102	-2
24	110	2
24	151	2
25	43	1
25	55	1
25	67	1
25	73	1
25	85	1
25	100	2
25	106	-2
25	116	-2
26	34	1
26	46	1
26	56	1
26	78	1
26	82	1
26	98	2
26	111	-2
26	121	-2
27	50	1
27	51	1
27	88	1
27	92	1
27	93	1
27	107	-2
27	165	-2
27	168	2
28	31	1
28	52	1
28	69	1
28	95	1
28	110	2
28	142	2
28	175	-2
29	44	1
29	73	1
29	96	1
29	102	-2
29	151	2
29	179	-2
30	60	1
30	63	1
30	75	1
30	94	1
30	131	-2
30	156	-2
30	190	2
31	53	1
31	55	1
31	70	1
31	103	2
31	110	2
31	125	2
32	35	1
32	44	1
32	61	1
32	66	1
32	157	-2
32	169	-2
32	192	-2
33	40	1
33	66	1
33	67	1
33	82	1
33	118	2
33	154	-2
33	182	2
34	36	1
34	40	1
34	47	1
34	48	1
34	111	-2
34	177	-2
34	187	-2
35	51	1
35	80	1
35	94	1
35	169	-2
35	184	2
35	189	-2
36	48	1
36	58	1
36	62	1
36	72	1
36	89	1
36	127	-2
36	171	-2
36	177	-2
37	50	1
37	72	1
37	76	1
37	77	1
37	86	1
37	91	1
37	137	-2
37	144	2
37	148	2
38	56	1
38	78	1
38	87	1
38	96	1
38	130	-2
38	152	2
38	162	2
39	42	1
39	79	1
39	108	-2
39	123	-2
39	191	2
40	47	1
40	51	1
40	118	2
40	135	-2
40	187	-2
41	52	1
41	54	1
41	61	1
41	81	1
41	86	1
41	99	-2
41	143	-2
41	160	-2
42	69	1
42	79	1
42	93	1
42	124	-2
42	129	-2
42	191	2
43	45	1
43	55	1
43	58	1
43	74	1
43	77	1
43	106	-2
43	126	-2
43	170	2
44	68	1
44	102	-2
44	157	-2
44	163	2
45	58	1
45	64	1
45	65	1
45	79	1
45	113	-2
45	141	2
45	170	2
46	56	1
46	61	1
46	89	1
46	90	1
46	121	-2
46	132	2
46	145	-2
47	65	1
47	87	1
47	180	2
47	181	2
47	187	-2
48	69	1
48	80	1
48	92	1
48	119	-2
48	140	2
48	177	-2
49	66	1
49	71	1
49	84	1
49	117	-2
49	155	2
49	158	2
50	51	1
50	76	1
50	84	1
50	86	1
50	115	2
50	148	2
50	165	-2
51	135	-2
51	165	-2
51	184	2
52	86	1
52	88	1
52	143	-2
52	175	-2
52	186	-2
53	63	1
53	70	1
53	75	1
53	103	2
53	114	2
53	173	2
54	57	1
54	80	1
54	81	1
54	101	2
54	150	-2
54	160	-2
55	76	1
55	85	1
55	106	-2
55	125	2
55	178	2
56	57	1
56	87	1
56	120	-2
56	121	-2
56	162	2
57	86	1
57	101	2
57	120	-2
57	153	2
58	72	1
58	127	-2
58	170	2
58	183	2
59	73	1
59	75	1
59	82	1
59	134	-2
59	136	-2
59	159	-2
60	68	1
60	71	1
60	94	1
60	128	-2
60	138	-2
60	190	2
61	66	1
61	99	-2
61	132	2
61	192	-2
62	68	1
62	87	1
62	88	1
62	89	1
62	104	2
62	112	2
62	171	-2
63	79	1
63	131	-2
63	173	2
63	185	-2
64	65	1
64	74	1
64	92	1
64	141	2
64	149	-2
64	164	-2
65	84	1
65	90	1
65	141	2
65	176	-2
65	180	2
66	67	1
66	155	2
66	182	2
66	192	-2
67	81	1
67	85	1
67	100	2
67	139	2
67	182	2
68	71	1
68	88	1
68	104	2
68	128	-2
68	163	2
69	92	1
69	95	1
69	119	-2
69	124	-2
69	142	2
70	77	1
70	89	1
70	103	2
70	109	2
70	167	-2
71	85	1
71	128	-2
71	158	2
71	166	-2
72	76	1
72	83	1
72	91	1
72	105	2
72	127	-2
72	137	-2
73	75	1
73	96	1
73	116	-2
73	134	-2
73	179	-2
74	77	1
74	83	1
74	126	-2
74	164	-2
74	172	2
75	114	2
75	134	-2
75	156	-2
76	84	1
76	85	1
76	115	2
76	137	-2
76	178	2
77	89	1
77	91	1
77	109	2
77	126	-2
77	144	2
78	82	1
78	91	1
78	93	1
78	98	2
78	130	-2
78	146	2
79	113	-2
79	185	-2
79	191	2
80	94	1
80	140	2
80	150	-2
80	189	-2
81	90	1
81	139	2
81	160	-2
81	161	2
82	98	2
82	136	-2
82	154	-2
83	91	1
83	96	1
83	105	2
83	122	2
83	172	2
84	90	1
84	115	2
84	117	-2
84	176	-2
85	100	2
85	166	-2
85	178	2
86	143	-2
86	148	2
86	153	2
87	112	2
87	162	2
87	181	2
88	104	2
88	168	2
88	186	-2
89	90	1
89	109	2
89	145	-2
89	171	-2
90	145	-2
90	161	2
90	176	-2
91	93	1
91	105	2
91	144	2
91	146	2
92	93	1
92	107	-2
92	119	-2
92	149	-2
93	107	-2
93	129	-2
93	146	2
94	95	1
94	133	2
94	189	-2
94	190	2
95	133	2
95	142	2
95	147	-2
96	122	2
96	152	2
96	179	-2
