1	1	-1
2	2	1
3	3	-1
4	4	1
5	5	1
6	6	-3
7	7	3
8	8	-1
9	9	-1
10	10	-1
11	11	3
12	12	-1
13	13	1
14	14	-3
15	15	-1
16	16	1
17	17	1
18	18	-1
19	19	1
20	20	-1
21	21	1
22	22	1
23	23	-1
24	24	-1
25	25	-3
26	26	1
27	27	3
28	28	3
29	29	1
30	30	-1
31	31	1
32	32	3
33	33	-1
34	34	-3
35	35	-1
36	36	3
37	37	3
38	38	-3
39	39	1
40	40	1
41	41	1
42	42	-3
43	43	-1
44	44	1
45	45	-1
46	46	1
47	47	-1
48	48	-3
49	49	1
50	50	-3
51	51	-1
52	52	1
53	53	1
54	54	-1
55	55	-1
56	56	1
57	57	-1
58	58	-1
59	59	1
60	60	1
61	61	1
62	62	1
63	63	1
64	64	-1
65	65	-1
66	66	1
67	67	-1
68	68	1
69	69	3
70	70	3
71	71	-1
72	72	-1
73	73	3
74	74	1
75	75	-3
76	76	1
77	77	1
78	78	3
79	79	1
80	80	1
81	81	-1
82	82	1
83	83	1
84	84	1
85	85	1
86	86	1
87	87	-3
88	88	1
89	89	-1
90	90	1
91	91	3
92	92	3
93	93	-3
94	94	3
95	95	3
96	96	1
97	97	-2
98	98	2
99	99	2
100	100	-2
101	101	-2
102	102	-2
103	103	2
104	104	2
105	105	2
106	106	2
107	107	-2
108	108	-2
109	109	2
110	110	2
111	111	-2
112	112	-2
113	113	2
114	114	-2
115	115	-2
116	116	2
117	117	-2
118	118	2
119	119	-2
120	120	2
121	121	-2
122	122	2
123	123	2
124	124	-2
125	125	2
126	126	2
127	127	-2
128	128	-2
129	129	-2
130	130	-2
131	131	-2
132	132	2
133	133	2
134	134	-2
135	135	-2
136	136	-2
137	137	-2
138	138	-2
139	139	2
140	140	-2
141	141	-2
142	142	2
143	143	-2
144	144	-2
145	145	-2
146	146	-2
147	147	-2
148	148	-2
149	149	-2
150	150	2
151	151	-2
152	152	-2
153	153	-2
154	154	2
155	155	2
156	156	-2
157	157	-2
158	158	-2
159	159	2
160	160	-2
161	161	2
162	162	-2
163	163	-2
164	164	2
165	165	2
166	166	-2
167	167	2
168	168	-2
169	169	2
170	170	2
171	171	2
172	172	2
173	173	-2
174	174	-2
175	175	2
176	176	-2
177	177	2
178	178	-2
179	179	-2
180	180	-2
181	181	2
182	182	-2
183	183	2
184	184	2
185	185	2
186	186	2
187	187	2
188	188	2
189	189	-2
190	190	2
191	191	2
192	192	-2
1	22	1
1	30	1
1	40	1
1	42	1
1	43	1
1	87	1
1	97	2
1	141	2
1	165	2
2	4	1
2	19	1
2	52	1
2	55	1
2	68	1
2	94	1
2	174	-2
2	178	-2
2	190	-2
3	6	1
3	38	1
3	45	1
3	62	1
3	67	1
3	92	1
3	136	-2
3	148	2
3	191	-2
4	19	1
4	24	1
4	48	1
4	53	1
4	84	1
4	116	2
4	166	2
4	178	-2
5	25	1
5	32	1
5	48	1
5	52	1
5	69	1
5	88	1
5	101	2
5	126	2
5	130	-2
6	21	1
6	38	1
6	47	1
6	50	1
6	82	1
6	117	2
6	148	2
6	163	2
7	15	1
7	32	1
7	39	1
7	46	1
7	73	1
7	91	1
7	125	2
7	176	-2
7	182	-2
8	17	1
8	18	1
8	38	1
8	43	1
8	62	1
8	86	1
8	115	-2
8	119	2
8	153	2
9	12	1
9	33	1
9	77	1
9	78	1
9	87	1
9	95	1
9	103	-2
9	137	-2
9	167	-2
10	16	1
10	31	1
10	34	1
10	58	1
10	79	1
10	93	1
10	106	-2
10	123	2
10	189	2
11	26	1
11	32	1
11	36	2
11	39	1
11	63	1
11	105	2
11	158	-2
11	170	2
12	13	1
12	33	1
12	60	1
12	65	1
12	77	1
12	103	-2
12	113	-2
12	171	2
13	16	1
13	33	1
13	72	1
13	77	1
13	79	1
13	100	-2
13	113	-2
13	147	-2
14	25	1
14	40	1
14	58	1
14	61	1
14	68	1
14	93	1
14	111	2
14	161	-2
14	173	2
15	46	1
15	64	1
15	71	1
15	72	1
15	81	1
15	145	2
15	182	-2
15	186	-2
16	39	1
16	79	2
16	84	1
16	100	-2
16	123	2
16	154	-2
17	19	1
17	26	1
17	37	1
17	38	1
17	51	1
17	139	2
17	144	-2
17	153	2
18	29	1
18	42	1
18	43	1
18	80	1
18	83	1
18	115	-2
18	138	2
18	172	-2
19	37	1
19	54	1
19	65	1
19	139	2
19	164	-2
19	178	-2
20	24	1
20	25	1
20	46	1
20	56	1
20	59	1
20	75	1
20	99	2
20	108	2
20	109	-2
21	55	1
21	59	1
21	82	1
21	85	1
21	94	1
21	117	2
21	150	2
21	157	-2
22	40	1
22	41	1
22	44	1
22	53	1
22	70	1
22	98	-2
22	159	2
22	165	2
23	38	1
23	46	1
23	50	1
23	57	1
23	86	1
23	93	1
23	104	-2
23	127	-2
23	155	-2
24	48	1
