22	80	1
22	133	2
22	145	2
22	155	-2
23	31	1
23	42	1
23	74	1
23	75	1
23	77	1
23	81	1
23	141	-2
23	181	2
23	203	-2
24	36	1
24	40	1
24	48	1
24	52	1
24	64	1
24	121	2
24	198	2
24	202	2
25	56	1
25	59	1
25	63	1
25	71	1
25	80	1
25	107	-2
25	145	2
25	182	2
26	27	1
26	52	1
26	53	1
26	66	1
26	69	1
26	88	1
26	148	-2
26	152	2
26	180	2
27	49	1
27	86	1
27	88	1
27	98	1
27	101	1
27	134	-2
27	152	2
27	192	2
28	53	1
28	61	1
28	69	1
28	100	1
28	135	2
28	195	2
28	200	2
29	62	1
29	63	1
29	64	1
29	95	1
29	122	-2
29	139	-2
29	163	2
30	32	1
30	35	1
30	60	1
30	90	1
30	102	1
30	116	2
30	137	-2
30	201	2
31	42	1
31	81	1
31	86	1
31	162	-2
31	175	-2
31	203	-2
32	58	1
32	83	1
32	90	1
32	102	1
32	116	2
32	144	2
32	190	-2
33	55	1
33	57	1
33	87	1
33	103	1
33	142	2
33	149	2
33	157	2
34	37	1
34	41	1
34	47	1
34	88	1
34	108	2
34	170	-2
34	191	-2
35	51	1
35	60	1
35	93	1
35	98	1
35	104	1
35	120	-2
35	137	-2
35	151	2
36	45	1
36	46	1
36	48	1
36	79	1
36	101	1
36	136	-2
36	184	-2
36	202	2
37	54	1
37	93	1
37	94	1
37	99	1
37	112	2
37	176	-2
37	191	-2
38	63	1
38	96	1
38	100	1
38	118	2
38	155	-2
38	169	-2
39	67	1
39	76	1
39	79	1
39	83	1
39	85	1
39	105	-2
39	140	2
39	173	2
40	49	1
40	52	1
40	71	1
40	75	1
40	101	1
40	113	-2
40	150	-2
40	198	2
41	77	1
41	85	1
41	88	1
41	90	1
41	108	2
41	165	-2
41	197	-2
42	74	1
42	84	1
42	87	1
42	128	-2
42	175	-2
42	181	2
43	57	2
43	71	1
43	91	1
43	124	-2
43	125	-2
43	156	-2
44	47	1
44	83	1
44	109	2
44	171	-2
44	177	2
45	46	1
45	50	1
45	62	1
45	123	2
45	136	-2
45	158	-2
46	48	1
46	66	1
46	89	1
46	106	-2
46	136	-2
46	206	-2
47	51	1
47	170	-2
47	171	-2
47	174	-2
48	66	1
48	185	-2
48	202	2
48	206	-2
49	61	1
49	70	1
49	75	1
49	101	1
49	113	-2
49	129	2
49	134	-2
50	58	1
50	62	1
50	92	1
50	123	2
50	167	2
50	196	-2
51	65	1
51	78	1
51	98	1
51	120	-2
51	138	-2
51	174	-2
52	53	1
52	72	1
52	110	2
52	180	2
52	198	2
53	77	1
53	82	1
53	135	2
53	180	2
53	189	-2
54	55	1
54	59	1
54	93	1
54	99	1
54	112	2
54	164	2
54	194	2
55	68	1
55	72	1
55	93	1
55	143	2
55	149	2
55	194	2
56	68	1
56	76	1
56	80	1
56	107	-2
56	111	-2
56	154	-2
57	71	1
57	124	-2
57	156	-2
57	157	2
58	73	1
58	82	1
58	92	1
58	117	-2
58	167	2
58	190	-2
59	63	1
59	80	1
59	133	2
59	164	2
59	182	2
60	78	1
60	90	1
60	97	1
60	137	-2
60	153	-2
60	166	-2
61	70	2
61	103	1
61	129	2
61	130	-2
61	195	2
62	81	1
62	122	-2
62	123	2
62	183	-2
63	139	-2
63	155	-2
63	182	2
64	94	1
64	95	1
64	121	2
64	163	2
64	199	2
65	78	1
65	104	1
65	138	-2
65	187	-2
65	205	-2
66	69	1
66	80	1
66	131	2
66	148	-2
66	206	-2
67	74	1
67	83	1
67	100	1
67	102	1
67	105	-2
67	161	-2
67	204	-2
68	72	1
68	76	1
68	111	-2
68	119	2
68	143	2
69	74	1
69	92	1
69	100	1
69	148	-2
69	186	-2
69	200	2
70	73	1
70	103	1
70	129	2
70	130	-2
70	146	2
71	101	1
71	145	2
71	150	-2
71	156	-2
72	76	1
72	95	1
72	110	2
72	143	2
72	179	2
73	82	1
73	96	1
73	117	-2
73	127	2
73	146	2
74	92	1
74	100	1
74	181	2
74	186	-2
74	204	-2
75	77	1
75	97	1
75	99	1
75	113	-2
75	126	2
75	141	-2
76	79	1
76	95	1
76	111	-2
76	173	2
76	179	2
77	82	1
77	85	1
77	141	-2
77	165	-2
77	189	-2
78	86	1
78	97	1
78	138	-2
78	166	-2
78	188	-2
79	91	1
79	99	1
79	101	1
79	159	2
79	173	2
79	184	-2
80	107	-2
80	131	2
80	133	2
81	87	1
81	172	-2
81	183	-2
81	203	-2
82	84	1
82	117	-2
82	147	2
82	189	-2
83	102	1
83	105	-2
83	144	2
83	177	2
84	87	1
84	88	1
84	115	-2
84	128	-2
84	147	2
85	94	1
85	140	2
85	165	-2
85	208	-2
86	98	1
86	162	-2
86	188	-2
86	192	2
87	103	1
87	128	-2
87	142	2
87	172	-2
88	108	2
88	115	-2
88	152	2
89	92	1
89	98	1
89	106	-2
89	114	-2
89	168	-2
90	116	2
90	153	-2
90	197	-2
91	95	1
91	97	1
91	99	1
91	125	-2
91	159	2
91	193	-2
92	98	1
92	114	-2
92	167	2
92	186	-2
93	94	1
93	104	1
93	151	2
93	176	-2
93	194	2
94	176	-2
94	199	2
94	208	-2
95	97	1
95	163	2
95	179	2
95	193	-2
96	100	1
96	103	1
96	118	2
96	127	2
96	207	-2
97	99	1
97	126	2
97	166	-2
97	193	-2
98	114	-2
98	120	-2
98	192	2
99	112	2
99	126	2
99	159	2
100	118	2
100	200	2
100	204	-2
101	134	-2
101	150	-2
101	184	-2
102	144	2
102	161	-2
102	201	2
103	130	-2
103	142	2
103	207	-2
104	151	2
104	178	-2
104	205	-2
