240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	-2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	-2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	-2
313	313	-2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	2
321	321	-2
322	322	2
323	323	-2
324	324	-2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	2
331	331	2
332	332	2
333	333	2
334	334	-2
335	335	2
336	336	-2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	-2
347	347	-2
348	348	-2
349	349	-2
350	350	2
351	351	2
352	352	2
1	58	1
1	82	1
1	84	1
1	153	1
1	157	1
1	173	1
1	229	-2
1	323	-2
1	325	2
2	11	1
2	32	1
2	92	1
2	100	1
2	106	1
2	108	1
2	224	2
2	309	2
2	319	-2
3	11	1
3	42	1
3	96	1
3	107	1
3	122	1
3	151	1
3	217	2
3	260	-2
3	293	2
4	43	1
4	48	1
4	73	1
4	78	1
4	90	1
4	97	1
4	180	-2
4	218	-2
4	252	2
5	13	1
5	23	1
5	65	1
5	67	1
5	72	1
5	117	1
5	213	-2
5	216	-2
5	275	-2
6	20	1
6	29	1
6	34	1
6	88	1
6	94	1
6	164	1
6	184	2
6	283	2
6	338	-2
7	54	1
7	56	1
7	83	1
7	109	1
7	112	1
7	166	1
7	192	-2
7	201	2
7	290	-2
8	49	1
8	58	1
8	74	1
8	123	1
8	144	1
8	155	1
8	206	-2
8	231	2
8	324	-2
9	25	1
9	36	1
9	59	1
9	91	1
9	133	1
9	157	1
9	294	2
9	317	2
9	333	2
10	40	1
10	53	1
10	134	1
10	162	1
10	165	1
10	169	1
10	238	2
10	272	-2
10	316	-2
11	16	1
11	42	1
11	108	1
11	149	1
11	217	2
11	224	2
11	270	2
12	48	1
12	89	1
12	95	1
12	138	1
12	149	1
12	170	1
12	191	-2
12	210	-2
12	336	2
13	23	1
13	57	1
13	66	1
13	108	1
13	175	1
13	241	2
13	255	2
13	275	-2
14	38	1
14	43	1
14	70	1
14	126	1
14	130	1
14	136	1
14	182	2
14	310	2
14	334	-2
15	42	1
15	52	1
15	65	1
15	89	1
15	105	1
15	148	1
15	225	-2
15	228	2
15	288	2
16	27	1
16	89	1
16	124	1
16	139	1
16	149	1
16	198	2
16	270	2
16	281	-2
17	46	1
17	56	1
17	104	1
17	121	1
17	129	1
17	171	1
17	233	-2
17	289	2
17	307	2
18	21	1
18	49	1
18	118	1
18	128	1
18	137	1
18	150	1
18	227	-2
18	296	-2
18	320	-2
19	30	1
19	65	1
19	92	1
19	94	1
19	117	1
19	132	1
19	301	2
19	315	-2
19	346	-2
20	34	2
20	47	1
20	78	1
20	145	1
20	184	2
20	236	2
20	331	-2
21	22	1
21	28	1
21	49	1
21	165	1
21	170	1
21	280	-2
21	296	-2
21	332	2
22	85	1
22	90	1
22	110	1
22	135	1
22	165	1
22	178	-2
22	248	2
22	332	2
23	46	1
23	86	1
23	102	1
23	130	1
23	275	-2
23	318	2
23	339	2
24	44	1
24	115	1
24	116	1
24	131	1
24	155	1
24	173	1
24	207	-2
24	259	-2
24	345	-2
25	31	1
25	53	1
25	109	1
25	157	1
25	163	1
25	333	2
25	343	2
25	344	2
26	36	1
26	74	1
26	79	1
26	97	1
26	119	1
26	166	1
26	203	-2
26	240	-2
26	303	2
27	31	1
27	47	1
27	55	1
27	139	1
27	140	1
27	186	-2
27	198	2
27	235	-2
28	81	1
28	91	1
28	125	1
28	146	1
28	170	1
28	193	-2
28	195	2
28	280	-2
29	35	1
29	81	1
29	88	1
29	118	1
29	161	1
29	265	-2
29	273	2
29	283	2
30	94	1
30	97	1
30	105	1
30	124	1
30	144	1
30	215	-2
30	249	-2
30	315	-2
31	47	1
31	140	1
31	157	1
31	163	1
31	186	-2
31	226	-2
31	343	2
32	92	1
32	101	1
32	125	1
32	148	1
32	173	1
32	183	-2
32	187	-2
32	319	-2
33	71	1
33	111	1
33	119	1
33	129	1
33	175	1
33	176	1
33	277	2
33	321	-2
33	347	2
34	78	1
34	107	1
34	110	1
34	184	2
34	202	2
34	236	2
35	48	1
35	86	1
35	118	1
35	141	1
35	147	1
35	265	-2
35	266	-2
35	299	-2
36	59	1
36	114	1
36	119	1
36	126	1
36	240	-2
36	254	-2
36	294	2
37	77	1
37	78	1
37	80	1
37	85	1
37	128	1
37	147	1
37	243	2
37	314	2
37	352	-2
38	40	1
38	107	1
38	122	1
38	136	2
38	242	-2
38	306	-2
38	334	-2
39	51	1
39	67	1
39	145	1
39	147	1
39	160	1
39	171	1
39	177	-2
39	214	2
39	262	2
40	68	1
40	95	1
40	107	1
40	169	1
40	272	-2
40	306	-2
40	322	-2
41	43	1
41	63	1
41	76	1
41	111	1
41	146	1
41	156	1
41	219	-2
41	232	-2
41	279	-2
42	105	1
42	152	1
42	168	1
42	212	-2
42	217	2
42	228	2
43	90	1
43	111	1
43	130	1
43	232	-2
43	252	2
43	310	2
44	99	1
44	131	1
44	153	1
44	166	1
44	175	1
44	256	2
44	259	-2
44	327	-2
45	80	1
45	99	1
45	100	1
45	103	1
45	116	1
45	118	1
45	194	-2
45	284	-2
45	295	2
46	102	1
46	121	1
46	143	1
46	152	1
46	233	-2
46	312	-2
46	318	2
47	88	1
47	102	1
47	145	1
47	186	-2
47	188	2
47	331	-2
48	73	1
48	138	1
48	147	1
48	180	-2
48	266	-2
48	336	2
49	104	1
49	115	1
49	144	1
49	189	2
49	206	-2
49	296	-2
50	61	1
50	62	1
50	73	1
50	106	1
50	122	1
50	127	1
50	221	-2
50	276	2
50	297	2
51	55	1
51	63	1
51	106	1
51	117	1
51	171	1
51	177	-2
51	223	2
51	337	-2
52	65	1
52	66	1
52	82	1
52	105	1
52	172	1
52	282	-2
52	288	2
52	329	-2
53	56	1
53	109	1
53	163	1
53	165	1
53	238	2
53	344	2
53	351	-2
54	60	1
54	109	1
54	120	1
54	137	1
54	159	1
54	192	-2
54	286	-2
54	308	2
55	85	1
55	117	1
55	140	1
55	152	1
55	223	2
55	235	-2
55	304	-2
56	83	1
56	163	1
56	171	1
56	201	2
56	289	2
56	351	-2
57	62	1
57	93	1
57	114	1
57	174	1
57	175	1
57	204	-2
57	255	2
57	313	2
58	59	1
58	74	1
58	84	1
58	156	1
58	231	2
58	244	-2
58	325	2
59	91	1
59	127	1
59	156	1
59	244	-2
59	271	-2
59	294	2
60	66	1
60	113	1
60	137	1
60	162	1
60	176	1
60	220	2
60	286	-2
60	287	-2
61	86	1
61	122	1
61	132	1
61	134	1
61	142	1
61	208	-2
61	253	-2
61	276	2
62	69	1
62	114	1
62	127	1
62	158	1
62	204	-2
62	258	-2
62	297	2
63	100	1
63	106	1
63	120	1
63	156	1
63	219	-2
63	230	-2
63	337	-2
64	70	1
64	84	1
64	88	1
64	112	1
64	121	1
64	149	1
64	200	2
64	234	2
64	261	2
65	117	2
65	216	-2
65	288	2
65	301	2
66	105	1
66	108	1
66	162	1
66	220	2
66	241	2
66	329	-2
67	72	1
67	138	1
67	160	1
67	170	1
67	196	2
67	213	-2
67	214	2
68	95	1
68	138	1
68	144	1
68	154	1
68	169	1
68	250	2
68	269	-2
68	322	-2
69	77	1
69	112	1
69	135	1
69	145	1
69	158	1
69	239	2
69	258	-2
69	349	2
70	84	1
70	96	1
70	116	1
70	126	1
70	182	2
70	200	2
70	257	-2
71	87	1
71	92	1
71	93	1
71	108	1
71	119	1
71	263	-2
71	268	2
71	321	-2
72	81	1
72	131	1
72	154	1
72	155	1
72	213	-2
72	274	2
72	298	2
73	106	1
73	123	1
73	176	1
73	180	-2
73	221	-2
73	291	-2
74	97	1
74	142	1
74	167	1
74	179	-2
74	203	-2
74	231	2
75	90	1
75	99	1
75	101	1
75	141	1
75	142	1
75	167	1
75	292	-2
75	302	2
75	328	2
76	80	1
76	94	1
76	98	1
76	139	1
76	146	1
76	185	-2
76	279	-2
76	342	-2
77	85	1
77	112	1
77	133	1
77	164	1
77	239	2
77	314	2
77	326	2
78	97	1
78	147	1
78	218	-2
78	236	2
78	352	-2
79	113	1
79	126	1
79	166	1
79	168	1
79	174	1
79	246	-2
79	303	2
79	341	-2
80	98	1
80	103	1
80	128	1
80	243	2
80	284	-2
80	342	-2
81	91	1
81	155	1
81	161	1
81	193	-2
81	273	2
81	274	2
82	87	1
82	172	2
82	173	1
82	181	2
82	229	-2
82	282	-2
83	121	1
83	158	1
83	164	1
83	165	1
83	201	2
83	237	-2
83	245	2
84	120	1
84	129	1
84	200	2
84	325	2
84	330	2
85	135	1
85	152	1
85	178	-2
85	304	-2
85	314	2
86	130	1
86	134	1
86	141	1
86	208	-2
86	299	-2
86	339	2
87	108	1
87	123	1
87	151	1
87	172	1
87	181	2
87	263	-2
87	305	-2
88	102	1
88	149	1
88	188	2
88	261	2
88	283	2
89	124	1
89	148	1
89	149	1
89	191	-2
89	225	-2
89	281	-2
90	110	1
90	167	1
90	248	2
90	252	2
90	328	2
91	127	1
91	133	1
91	193	-2
91	271	-2
91	317	2
92	93	1
92	132	1
92	268	2
92	319	-2
92	346	-2
93	132	1
93	172	1
93	174	1
93	211	-2
93	268	2
93	313	2
94	139	1
94	164	1
94	185	-2
94	315	-2
94	338	-2
95	127	1
95	154	1
95	170	1
95	199	-2
95	210	-2
95	322	-2
96	102	1
96	104	1
96	107	1
96	116	1
96	205	-2
96	257	-2
96	293	2
97	124	1
97	203	-2
97	215	-2
97	218	-2
98	113	1
98	130	1
98	151	1
98	158	1
98	190	2
98	197	-2
98	342	-2
99	116	1
99	141	1
99	153	1
99	256	2
99	295	2
99	302	2
100	106	1
100	118	1
100	120	1
100	194	-2
100	230	-2
100	309	2
101	125	1
101	140	1
101	142	1
101	160	1
101	187	-2
101	251	-2
101	292	-2
102	104	1
102	188	2
102	205	-2
102	318	2
103	128	1
103	153	1
103	163	1
103	174	1
103	284	-2
103	335	2
103	348	2
104	115	1
104	129	1
104	189	2
104	205	-2
104	307	2
105	144	1
105	228	2
105	249	-2
105	329	-2
106	221	-2
106	309	2
106	337	-2
107	110	1
107	202	2
107	293	2
107	306	-2
108	224	2
108	241	2
108	263	-2
109	114	1
109	119	1
109	192	-2
109	340	-2
109	344	2
110	111	1
110	159	1
110	202	2
110	248	2
110	311	2
111	159	1
111	176	1
111	232	-2
111	311	2
111	347	2
112	121	1
112	166	1
112	234	2
112	239	2
112	290	-2
113	158	1
113	168	1
113	176	1
113	190	2
113	246	-2
113	287	-2
114	119	1
114	126	1
114	204	-2
114	254	-2
114	340	-2
115	136	1
115	137	1
115	173	1
115	189	2
115	207	-2
115	267	-2
116	155	1
116	257	-2
116	295	2
116	345	-2
117	216	-2
117	223	2
117	301	2
118	137	1
118	194	-2
118	227	-2
118	265	-2
119	240	-2
119	321	-2
119	340	-2
120	129	1
120	159	1
120	230	-2
120	308	2
120	330	2
121	165	1
121	233	-2
121	234	2
121	237	-2
122	136	1
122	151	1
122	242	-2
122	260	-2
122	276	2
123	151	1
123	155	1
123	176	1
123	291	-2
123	305	-2
123	324	-2
124	150	1
124	156	1
124	215	-2
124	278	2
124	281	-2
125	146	1
125	167	1
125	171	1
125	187	-2
125	195	2
125	264	-2
126	174	1
126	182	2
126	254	-2
126	341	-2
127	154	1
127	199	-2
127	271	-2
127	297	2
128	150	1
128	153	1
128	243	2
128	320	-2
128	335	2
129	175	1
129	277	2
129	307	2
129	330	2
130	151	1
130	197	-2
130	310	2
130	339	2
131	141	1
131	154	1
131	160	1
131	259	-2
131	298	2
131	300	-2
132	142	1
132	172	1
132	211	-2
132	253	-2
132	346	-2
133	135	1
133	139	1
133	164	1
133	222	-2
133	317	2
133	326	2
134	159	1
134	162	2
134	208	-2
134	209	-2
134	316	-2
135	139	1
135	145	1
135	178	-2
135	222	-2
135	349	2
136	137	1
136	242	-2
136	267	-2
136	334	-2
137	227	-2
137	267	-2
137	286	-2
138	154	1
138	170	1
138	196	2
138	269	-2
138	336	2
139	185	-2
139	198	2
139	222	-2
140	157	1
140	160	1
140	226	-2
140	235	-2
140	251	-2
141	160	1
141	299	-2
141	300	-2
141	302	2
142	167	1
142	179	-2
142	253	-2
142	292	-2
143	148	1
143	150	1
143	152	1
143	161	1
143	168	1
143	285	-2
143	312	-2
143	350	2
144	169	1
144	206	-2
144	249	-2
144	250	2
145	147	1
145	262	2
145	331	-2
145	349	2
146	161	1
146	169	1
146	195	2
146	247	2
146	279	-2
147	262	2
147	266	-2
147	352	-2
148	150	1
148	173	1
148	183	-2
148	225	-2
148	285	-2
149	191	-2
149	261	2
149	270	2
150	156	1
150	278	2
150	285	-2
150	320	-2
151	197	-2
151	260	-2
151	305	-2
152	168	1
152	212	-2
152	304	-2
152	312	-2
153	157	1
153	256	2
153	323	-2
153	335	2
154	199	-2
154	269	-2
154	298	2
155	274	2
155	324	-2
155	345	-2
156	219	-2
156	244	-2
156	278	2
157	226	-2
157	323	-2
157	333	2
158	164	1
158	190	2
158	245	2
158	258	-2
159	162	1
159	209	-2
159	308	2
159	311	2
160	214	2
160	251	-2
160	300	-2
161	168	1
161	169	1
161	247	2
161	273	2
161	350	2
162	209	-2
162	220	2
162	316	-2
163	174	1
163	343	2
163	348	2
163	351	-2
164	245	2
164	326	2
164	338	-2
165	237	-2
165	238	2
165	332	2
166	175	1
166	290	-2
166	303	2
166	327	-2
167	171	1
167	179	-2
167	264	-2
167	328	2
168	212	-2
168	246	-2
168	350	2
169	247	2
169	250	2
169	272	-2
170	196	2
170	210	-2
170	280	-2
171	177	-2
171	264	-2
171	289	2
172	181	2
172	211	-2
172	282	-2
173	183	-2
173	207	-2
173	229	-2
174	313	2
174	341	-2
174	348	2
175	255	2
175	277	2
175	327	-2
176	287	-2
176	291	-2
176	347	2
