20	155	2
20	184	2
21	52	1
21	76	1
21	82	1
21	118	2
21	151	-2
21	192	2
22	25	1
22	49	1
22	57	1
22	58	1
22	64	1
22	96	1
22	113	-2
22	150	-2
22	187	2
23	27	1
23	36	1
23	73	1
23	99	1
23	126	2
23	135	-2
23	201	2
24	46	1
24	47	1
24	73	1
24	98	2
24	106	-2
24	167	-2
24	179	2
25	37	1
25	55	1
25	57	1
25	65	1
25	72	1
25	113	-2
25	204	-2
25	205	2
26	30	1
26	45	1
26	48	1
26	59	1
26	92	1
26	116	2
26	136	-2
26	154	-2
27	36	1
27	47	1
27	61	1
27	101	1
27	135	-2
27	182	2
27	207	2
28	33	1
28	34	1
28	51	1
28	67	1
28	93	1
28	98	1
28	166	2
28	186	-2
28	206	2
29	31	1
29	45	1
29	63	1
29	79	1
29	109	-2
29	142	2
29	155	2
30	59	1
30	69	1
30	74	1
30	97	1
30	112	2
30	136	-2
30	161	2
31	36	1
31	85	1
31	89	1
31	109	-2
31	148	2
31	178	-2
32	43	1
32	44	1
32	64	1
32	72	1
32	89	1
32	121	-2
32	134	-2
32	152	2
33	42	1
33	78	1
33	90	1
33	93	1
33	157	2
33	185	-2
33	206	2
34	43	1
34	65	1
34	90	1
34	98	1
34	164	2
34	168	2
34	186	-2
35	56	1
35	57	1
35	75	1
35	80	1
35	104	1
35	114	2
35	171	-2
35	173	2
36	72	1
36	77	1
36	89	1
36	135	-2
36	178	-2
36	203	2
37	50	1
37	54	1
37	65	1
37	75	1
37	84	1
37	119	2
37	189	-2
37	205	2
38	46	1
38	76	1
38	79	1
38	84	1
38	104	1
38	110	-2
38	176	2
38	208	-2
39	60	1
39	62	1
39	68	1
39	93	1
39	96	1
39	125	2
39	193	2
39	197	2
40	53	1
40	55	1
40	81	1
40	82	1
40	90	1
40	107	-2
40	149	-2
40	177	-2
41	48	1
41	49	1
41	51	1
41	53	1
41	89	1
41	91	1
41	122	-2
41	138	2
41	145	2
42	61	1
42	90	1
42	94	1
42	131	2
42	160	-2
42	185	-2
43	64	1
43	81	1
43	99	1
43	134	-2
43	158	-2
43	164	2
44	62	1
44	72	1
44	82	1
44	102	1
44	105	-2
44	121	-2
44	146	-2
45	63	1
45	111	2
45	154	-2
45	155	2
46	73	1
46	104	1
46	120	-2
46	176	2
46	179	2
47	55	1
47	61	1
47	88	1
47	98	1
47	106	-2
47	141	-2
47	182	2
48	49	1
48	69	1
48	92	1
48	116	2
48	139	-2
48	145	2
49	58	1
49	64	1
49	145	2
49	150	-2
49	194	2
50	54	1
50	88	1
50	94	1
50	128	2
50	180	2
50	189	-2
51	67	1
51	76	1
51	91	1
51	122	-2
51	166	2
51	200	2
52	53	1
52	58	1
52	82	1
52	88	1
52	140	-2
52	144	2
52	192	2
53	88	1
53	89	1
53	138	2
53	144	2
53	149	-2
54	70	1
54	80	1
54	95	1
54	132	-2
54	189	-2
54	198	2
55	72	1
55	81	1
55	88	1
55	141	-2
55	177	-2
55	204	-2
56	67	1
56	80	1
56	86	2
56	147	2
56	171	-2
56	183	-2
57	68	1
57	79	1
57	104	1
57	113	-2
57	114	2
57	196	-2
58	68	1
58	81	1
58	140	-2
58	150	-2
58	159	2
59	91	1
59	93	1
59	101	1
59	124	2
59	127	-2
59	136	-2
60	80	1
60	85	1
60	87	1
60	93	1
60	125	2
60	188	-2
60	191	-2
61	78	1
61	160	-2
61	162	2
61	182	2
62	68	1
62	71	1
62	82	1
62	115	-2
62	146	-2
62	197	2
63	66	1
63	79	1
63	92	1
63	111	2
63	142	2
63	195	2
64	96	1
64	134	-2
64	187	2
64	194	2
65	90	1
65	168	2
65	190	2
65	205	2
66	83	1
66	92	1
66	97	1
66	130	-2
66	181	-2
66	195	2
67	70	1
67	86	1
67	108	2
67	166	2
67	183	-2
68	79	1
68	81	1
68	159	2
68	196	-2
68	197	2
69	77	1
69	96	1
69	97	1
69	112	2
69	139	-2
69	165	-2
70	95	1
70	104	1
70	108	2
70	174	-2
70	198	2
71	73	1
71	97	1
71	100	1
71	103	1
71	115	-2
71	133	2
71	156	-2
72	77	1
72	121	-2
72	203	2
72	204	-2
73	97	1
73	126	2
73	156	-2
73	179	2
74	94	1
74	101	1
74	103	1
74	129	-2
74	161	2
74	170	2
75	84	1
75	119	2
75	173	2
75	175	-2
76	79	1
76	151	-2
76	200	2
76	208	-2
77	95	1
77	96	1
77	153	2
77	165	-2
77	203	2
78	92	1
78	100	1
78	123	2
78	157	2
78	162	2
79	142	2
79	196	-2
79	208	-2
80	87	1
80	132	-2
80	171	-2
80	191	-2
81	99	1
81	158	-2
81	159	2
81	177	-2
82	90	1
82	107	-2
82	146	-2
82	192	2
83	86	1
83	99	1
83	137	2
83	143	-2
83	181	-2
84	87	1
84	95	1
84	110	-2
84	119	2
84	163	2
85	148	2
85	184	2
85	188	-2
86	143	-2
86	147	2
86	183	-2
87	91	1
87	95	1
87	117	2
87	163	2
87	191	-2
88	128	2
88	141	-2
88	144	2
89	138	2
89	152	2
89	178	-2
90	107	-2
90	168	2
90	185	-2
91	101	1
91	117	2
91	122	-2
91	127	-2
92	100	1
92	116	2
92	123	2
92	195	2
93	124	2
93	125	2
93	206	2
94	103	1
94	131	2
94	170	2
94	180	2
95	153	2
95	163	2
95	198	2
96	165	-2
96	187	2
96	193	2
97	112	2
97	130	-2
97	156	-2
98	106	-2
98	167	-2
98	186	-2
99	137	2
99	158	-2
99	201	2
100	103	1
100	123	2
100	133	2
100	202	2
101	127	-2
101	129	-2
101	207	2
102	105	-2
102	172	-2
102	199	-2
103	133	2
103	169	-2
103	170	2
104	114	2
104	174	-2
104	176	2
