1	1	-1
2	2	-1
3	3	-3
4	4	1
5	5	1
6	6	3
7	7	-3
8	8	1
9	9	-1
10	10	1
11	11	1
12	12	1
13	13	-1
14	14	1
15	15	1
16	16	-1
17	17	-3
18	18	1
19	19	1
20	20	-1
21	21	1
22	22	-1
23	23	1
24	24	1
25	25	-1
26	26	3
27	27	1
28	28	1
29	29	-3
30	30	3
31	31	-1
32	32	1
33	33	-1
34	34	-1
35	35	1
36	36	3
37	37	-1
38	38	-1
39	39	1
40	40	1
41	41	-1
42	42	1
43	43	1
44	44	3
45	45	-1
46	46	1
47	47	1
48	48	-1
49	49	-3
50	50	1
51	51	-1
52	52	3
53	53	1
54	54	-3
55	55	3
56	56	1
57	57	1
58	58	-1
59	59	-1
60	60	1
61	61	-1
62	62	-1
63	63	1
64	64	-3
65	65	-3
66	66	-1
67	67	3
68	68	1
69	69	-1
70	70	1
71	71	-1
72	72	1
73	73	3
74	74	-1
75	75	-1
76	76	1
77	77	1
78	78	-1
79	79	1
80	80	1
81	81	1
82	82	-1
83	83	-1
84	84	3
85	85	-3
86	86	3
87	87	-3
88	88	3
89	89	1
90	90	-3
91	91	1
92	92	1
93	93	3
94	94	-1
95	95	1
96	96	1
97	97	-3
98	98	3
99	99	1
100	100	-1
101	101	-1
102	102	3
103	103	-1
104	104	-1
105	105	-2
106	106	-2
107	107	2
108	108	2
109	109	-2
110	110	-2
111	111	2
112	112	-2
113	113	-2
114	114	-2
115	115	2
116	116	-2
117	117	-2
118	118	-2
119	119	-2
120	120	2
121	121	-2
122	122	-2
123	123	2
124	124	2
125	125	2
126	126	-2
127	127	-2
128	128	2
129	129	2
130	130	2
131	131	-2
132	132	-2
133	133	2
134	134	-2
135	135	-2
136	136	2
137	137	-2
138	138	-2
139	139	2
140	140	2
141	141	-2
142	142	-2
143	143	2
144	144	2
145	145	-2
146	146	-2
147	147	2
148	148	-2
149	149	2
150	150	-2
151	151	-2
152	152	-2
153	153	-2
154	154	2
155	155	-2
156	156	2
157	157	-2
158	158	2
159	159	2
160	160	2
161	161	2
162	162	2
163	163	-2
164	164	2
165	165	-2
166	166	2
167	167	2
168	168	2
169	169	2
170	170	2
171	171	2
172	172	2
173	173	2
174	174	2
175	175	2
176	176	-2
177	177	2
178	178	-2
179	179	-2
180	180	2
181	181	-2
182	182	-2
183	183	2
184	184	-2
185	185	-2
186	186	2
187	187	2
188	188	2
189	189	2
190	190	-2
191	191	2
192	192	2
193	193	-2
194	194	2
195	195	-2
196	196	-2
197	197	2
198	198	2
199	199	-2
200	200	2
201	201	2
202	202	2
203	203	2
204	204	2
205	205	2
206	206	2
207	207	2
208	208	-2
1	15	1
1	41	1
1	46	1
1	82	1
1	93	1
1	95	1
1	159	2
1	172	-2
1	205	-2
2	29	1
2	46	1
2	49	1
2	54	1
2	70	1
2	71	1
2	143	-2
2	149	2
2	197	-2
3	12	1
3	18	1
3	56	1
3	60	1
3	65	1
3	101	1
3	132	2
3	153	2
3	157	2
4	9	1
4	36	1
4	45	1
4	57	1
4	75	1
4	77	1
4	115	2
4	148	2
4	194	2
5	22	1
5	31	1
5	34	1
5	61	1
5	80	1
5	84	1
5	110	2
5	145	-2
5	156	2
6	12	1
6	79	2
6	92	1
6	94	1
6	98	1
6	114	-2
6	168	2
6	186	2
7	13	1
7	14	1
7	23	1
7	37	1
7	48	1
7	69	1
7	136	-2
7	204	-2
7	208	2
8	39	1
8	51	1
8	63	1
8	67	1
8	89	1
8	102	1
8	111	2
8	116	-2
8	127	2
9	11	1
9	54	1
9	57	1
9	64	1
9	85	1
9	115	2
9	161	-2
9	200	-2
10	30	1
10	32	1
10	43	1
10	72	1
10	89	1
10	104	1
10	105	-2
10	109	-2
10	142	2
11	14	1
11	18	1
11	84	1
11	85	1
11	89	1
11	161	-2
11	166	2
11	199	-2
12	21	1
12	48	1
12	65	1
12	79	1
12	132	2
12	186	2
12	206	2
13	16	1
13	23	1
13	31	1
13	37	1
13	41	1
13	129	2
13	133	-2
13	204	-2
14	18	1
14	35	1
14	40	1
14	69	1
14	136	-2
14	199	-2
14	201	2
15	18	1
15	35	1
15	74	1
15	76	1
15	93	1
15	159	2
15	163	-2
15	203	-2
16	20	1
16	23	1
16	38	1
16	59	1
16	69	1
16	129	2
16	139	-2
16	183	-2
17	29	1
17	53	1
17	62	1
17	76	1
17	83	2
17	118	2
17	124	-2
17	174	-2
18	56	1
18	76	1
18	153	2
18	163	-2
18	199	-2
19	25	1
19	31	1
19	36	1
19	51	1
19	52	1
19	82	1
19	106	-2
19	176	2
19	182	-2
20	38	1
20	44	1
20	68	1
20	69	1
20	85	1
20	113	2
20	139	-2
20	207	2
21	27	1
21	36	1
21	48	1
21	65	1
21	92	1
21	154	-2
21	181	-2
21	206	2
22	31	1
22	39	1
22	59	1
22	68	1
