363	363	2
364	364	-2
365	365	2
366	366	2
367	367	2
368	368	-2
1	4	1
1	24	1
1	33	1
1	136	1
1	155	1
1	157	1
1	261	2
1	282	2
1	358	-2
2	55	1
2	86	1
2	94	1
2	112	1
2	127	1
2	157	1
2	212	-2
2	264	-2
2	306	2
3	11	1
3	19	1
3	25	1
3	57	1
3	108	1
3	134	1
3	202	-2
3	221	2
3	339	2
4	7	1
4	110	1
4	149	1
4	155	1
4	168	1
4	213	-2
4	282	2
4	341	-2
5	32	1
5	51	1
5	89	1
5	135	1
5	165	1
5	168	1
5	269	-2
5	303	2
5	322	2
6	21	1
6	41	1
6	100	1
6	108	1
6	113	1
6	118	1
6	188	-2
6	199	2
6	307	2
7	41	1
7	80	1
7	99	1
7	109	1
7	168	1
7	213	-2
7	265	2
7	312	2
8	45	1
8	54	1
8	62	1
8	72	1
8	138	1
8	161	1
8	192	2
8	258	-2
8	275	-2
9	10	1
9	13	1
9	27	1
9	85	1
9	130	1
9	184	1
9	283	-2
9	333	2
9	351	-2
10	137	1
10	138	1
10	167	1
10	172	1
10	184	1
10	333	2
10	340	2
10	363	2
11	20	1
11	57	1
11	74	1
11	167	1
11	170	1
11	232	2
11	331	2
11	339	2
12	16	1
12	33	1
12	48	1
12	62	1
12	93	1
12	158	1
12	223	2
12	360	2
12	361	-2
13	27	1
13	28	1
13	31	1
13	97	1
13	131	1
13	243	2
13	283	-2
13	302	2
14	99	1
14	122	1
14	163	2
14	169	1
14	181	1
14	220	-2
14	316	2
14	357	2
15	49	1
15	53	1
15	55	1
15	135	1
15	160	1
15	165	1
15	193	-2
15	206	2
15	287	-2
16	78	1
16	105	1
16	129	1
16	155	1
16	158	1
16	223	2
16	276	2
16	314	-2
17	42	1
17	59	1
17	61	1
17	68	1
17	78	1
17	106	1
17	250	-2
17	293	-2
17	308	-2
18	76	1
18	95	1
18	103	1
18	115	1
18	134	1
18	159	1
18	277	-2
18	290	2
18	300	-2
19	35	1
19	60	1
19	108	1
19	119	1
19	133	1
19	221	2
19	234	-2
19	240	2
20	74	1
20	88	1
20	116	1
20	156	1
20	182	1
20	190	2
20	279	2
20	331	2
21	37	1
21	61	1
21	96	1
21	113	1
21	167	1
21	248	-2
21	267	2
21	307	2
22	24	1
22	50	1
22	63	1
22	70	1
22	128	1
22	155	1
22	288	-2
22	320	2
22	347	2
23	34	1
23	47	1
23	56	1
23	57	1
23	73	1
23	181	1
23	263	2
23	336	2
23	364	2
24	35	1
24	50	1
24	83	1
24	136	1
24	226	2
24	320	2
24	358	-2
25	43	1
25	134	1
25	137	1
25	140	1
25	142	1
25	202	-2
25	270	-2
25	349	-2
26	27	1
26	34	1
26	79	1
26	105	1
26	117	1
26	178	1
26	255	-2
26	266	2
26	334	-2
27	105	1
27	122	1
27	129	1
27	244	-2
27	266	2
27	283	-2
28	58	1
28	97	1
28	119	1
28	134	1
28	182	1
28	253	2
28	271	2
28	302	2
29	30	1
29	56	1
29	65	1
29	75	1
29	108	1
29	140	1
29	239	-2
29	284	-2
29	337	-2
30	56	1
30	65	1
30	142	1
30	164	1
30	175	1
30	257	-2
30	284	-2
30	289	2
31	39	1
31	90	1
31	114	1
31	131	1
31	179	1
31	187	-2
31	207	2
31	243	2
32	55	1
32	104	1
32	111	1
32	168	1
32	172	1
32	189	-2
32	247	-2
32	322	2
33	48	1
33	66	1
33	102	1
33	157	1
33	261	2
33	360	2
33	365	2
34	39	1
34	47	1
34	117	1
34	177	1
34	255	-2
34	294	2
34	364	2
35	58	1
35	83	1
35	133	1
35	151	1
35	198	2
35	226	2
35	240	2
36	38	1
36	50	1
36	92	1
36	114	1
36	123	1
36	128	1
36	218	2
36	236	-2
36	252	-2
37	38	1
37	40	1
37	74	1
37	96	1
37	150	1
37	209	-2
37	230	-2
37	248	-2
38	50	1
38	61	1
38	74	1
38	95	1
38	209	-2
38	252	-2
38	346	-2
39	54	1
39	90	1
39	176	1
39	177	1
39	207	2
39	294	2
39	298	2
40	78	1
40	118	1
40	130	1
40	150	1
40	174	1
40	230	-2
40	249	2
40	328	2
41	73	1
41	109	1
41	118	1
41	158	1
41	188	-2
41	208	2
41	312	2
42	44	1
42	68	2
42	83	1
42	148	1
42	242	-2
42	256	-2
42	293	-2
43	68	1
43	72	1
43	101	1
43	142	1
43	181	1
43	270	-2
43	342	-2
43	353	2
44	83	1
44	89	1
44	120	1
44	135	1
44	175	1
44	185	2
44	242	-2
44	329	2
45	72	1
45	92	1
45	127	1
45	128	1
45	139	1
45	275	-2
45	292	2
45	317	-2
46	69	1
46	77	1
46	88	1
46	147	1
46	160	1
46	174	1
46	210	2
46	211	-2
46	272	2
47	54	1
47	82	1
47	124	1
47	153	1
47	237	-2
47	295	-2
47	364	2
48	76	1
48	137	1
48	138	1
48	180	1
48	203	2
48	268	2
48	360	2
49	52	1
49	53	1
49	87	1
49	180	1
49	183	1
49	191	-2
49	204	-2
49	206	2
50	52	1
50	163	1
50	252	-2
50	281	2
50	320	2
51	65	1
51	104	1
51	135	1
51	149	1
51	162	1
51	200	-2
51	269	-2
51	291	2
52	102	1
52	145	1
52	163	1
52	183	1
52	191	-2
52	225	2
52	281	2
53	71	1
53	101	1
53	121	1
53	153	1
53	196	-2
53	206	2
53	326	-2
54	82	1
54	161	1
54	176	1
54	192	2
54	237	-2
54	298	2
55	94	1
55	135	1
55	172	1
55	193	-2
55	212	-2
55	247	-2
56	108	1
56	175	1
56	181	1
56	239	-2
56	257	-2
56	263	2
57	73	1
57	79	1
57	123	1
57	224	2
57	336	2
57	339	2
58	95	1
58	121	1
58	151	1
58	182	1
58	195	-2
58	198	2
58	271	2
59	66	1
59	98	1
59	106	2
59	146	1
59	250	-2
59	297	2
59	352	-2
60	70	1
60	86	1
60	119	1
60	159	1
60	173	1
60	216	2
60	234	-2
60	325	-2
61	78	1
61	95	1
61	167	1
61	267	2
61	308	-2
61	346	-2
62	77	1
62	93	1
62	138	1
62	166	1
62	254	-2
62	258	-2
62	361	-2
63	84	1
63	143	1
63	147	1
63	148	1
63	155	1
63	259	-2
63	286	2
63	288	-2
64	84	1
64	112	1
64	125	1
64	131	1
64	144	1
64	151	1
64	197	-2
64	217	2
64	305	-2
65	104	1
65	125	1
65	162	1
65	251	2
65	284	-2
65	291	2
66	98	1
66	102	1
66	125	1
66	148	1
66	280	-2
66	297	2
66	365	2
67	140	1
67	154	1
67	156	1
67	169	1
67	170	1
67	173	1
67	304	2
67	355	2
67	362	2
68	148	1
68	181	1
68	256	-2
68	293	-2
68	353	2
69	86	1
69	107	1
69	160	2
69	178	1
69	211	-2
69	235	2
69	348	2
70	86	1
70	103	1
70	128	1
70	131	1
70	216	2
70	246	2
70	347	2
71	75	1
71	82	1
71	101	1
71	141	1
71	154	1
71	309	-2
71	326	-2
71	345	-2
72	101	1
72	116	1
72	147	1
72	228	-2
72	275	-2
72	342	-2
73	97	1
73	116	1
73	158	1
73	208	2
73	233	2
73	336	2
74	119	1
74	175	1
74	209	-2
74	331	2
74	367	-2
75	82	1
75	140	1
75	145	1
75	184	1
75	313	-2
75	337	-2
75	345	-2
76	134	1
76	138	1
76	179	1
76	184	1
76	203	2
76	260	2
76	300	-2
77	88	2
77	101	1
77	166	1
77	214	-2
77	254	-2
77	272	2
78	130	1
78	155	1
78	249	2
78	308	-2
78	314	-2
79	118	1
79	123	1
79	165	1
79	178	1
79	224	2
79	245	2
79	334	-2
80	81	1
80	93	1
80	96	1
80	99	1
80	105	1
80	194	2
80	238	-2
80	265	2
81	97	1
81	105	1
81	152	2
81	169	1
81	194	2
81	227	2
81	273	-2
82	107	1
82	145	1
82	186	-2
82	237	-2
82	345	-2
83	94	1
83	104	1
83	226	2
83	242	-2
83	311	-2
84	143	1
84	151	1
84	174	1
84	179	1
84	286	2
84	305	-2
84	335	-2
85	99	1
85	110	1
85	130	1
85	144	1
85	156	1
85	278	-2
85	299	2
85	351	-2
86	157	1
86	160	1
86	216	2
86	235	2
86	264	-2
87	106	1
87	115	1
87	141	1
87	170	1
87	180	1
87	201	-2
87	204	-2
87	356	-2
88	101	1
88	116	1
88	190	2
88	214	-2
88	272	2
89	96	1
89	120	1
89	154	1
89	165	1
89	303	2
89	310	-2
89	329	2
90	107	1
90	114	1
90	126	1
90	130	1
90	207	2
90	296	2
90	327	-2
91	109	1
91	133	1
91	146	1
91	159	1
91	161	1
91	162	1
91	229	2
91	330	-2
91	350	2
92	127	2
92	128	1
92	139	1
92	236	-2
92	292	2
92	319	-2
93	96	1
93	171	1
93	178	1
93	238	-2
93	301	-2
93	361	-2
94	104	1
94	129	1
94	152	1
94	212	-2
94	222	-2
94	311	-2
95	103	1
95	121	1
95	195	-2
95	290	2
95	346	-2
96	154	1
96	238	-2
96	248	-2
96	310	-2
97	116	1
97	152	1
97	227	2
97	233	2
97	302	2
98	132	1
98	139	1
98	171	1
98	183	1
98	215	-2
98	297	2
98	338	-2
99	156	1
99	181	1
99	265	2
99	278	-2
99	357	2
100	108	1
100	113	1
100	149	1
100	153	1
100	177	1
100	199	2
100	219	2
100	343	-2
101	214	-2
101	326	-2
101	342	-2
102	141	1
102	145	1
102	151	1
102	225	2
102	359	-2
102	365	2
103	131	1
103	136	1
103	164	1
103	246	2
103	290	2
103	344	2
104	111	1
104	189	-2
104	291	2
104	311	-2
105	129	1
105	194	2
105	266	2
105	276	2
106	146	1
106	170	1
106	250	-2
106	352	-2
106	356	-2
107	114	1
107	145	1
107	178	1
107	186	-2
107	327	-2
107	348	2
108	199	2
108	221	2
108	239	-2
109	120	1
109	150	1
109	162	1
109	229	2
109	312	2
109	321	2
110	144	1
110	149	1
110	161	1
110	177	1
110	262	2
110	299	2
110	341	-2
111	124	1
111	143	1
111	171	1
111	176	1
111	189	-2
111	231	-2
111	323	2
112	115	1
112	127	1
112	131	1
112	150	1
112	197	-2
112	306	2
112	366	-2
113	126	1
113	133	1
113	149	1
113	219	2
113	285	-2
113	307	2
114	123	1
114	179	1
114	187	-2
114	218	2
114	327	-2
115	141	1
115	150	1
115	159	1
115	201	-2
115	277	-2
115	366	-2
116	147	1
116	190	2
116	228	-2
116	233	2
117	123	1
117	136	1
117	157	1
117	168	1
117	205	-2
117	255	-2
117	368	2
118	165	1
118	174	1
118	188	-2
118	245	2
118	328	2
119	134	1
119	175	1
119	234	-2
119	253	2
119	367	-2
120	142	1
120	150	1
120	164	1
120	321	2
120	329	2
120	332	-2
121	144	1
121	153	1
121	182	1
121	195	-2
121	196	-2
121	315	2
122	129	1
122	163	1
122	172	1
122	180	1
122	220	-2
122	244	-2
122	324	2
123	168	1
123	218	2
123	224	2
123	368	2
124	143	1
124	153	1
124	166	1
124	171	1
124	241	2
124	295	-2
124	323	2
125	144	1
125	148	1
125	162	1
125	217	2
125	251	2
125	280	-2
126	130	1
126	132	1
126	133	1
126	146	1
126	285	-2
126	296	2
126	354	-2
127	139	1
127	292	2
127	306	2
127	319	-2
128	139	1
128	236	-2
128	317	-2
128	347	2
129	152	1
129	222	-2
129	244	-2
129	276	2
130	249	2
130	296	2
130	351	-2
131	197	-2
131	243	2
131	246	2
132	146	1
132	166	1
132	171	1
132	176	1
132	274	-2
132	338	-2
132	354	-2
133	161	1
133	240	2
133	285	-2
133	350	2
134	202	-2
134	253	2
134	300	-2
135	175	1
135	185	2
135	193	-2
135	269	-2
136	157	1
136	164	1
136	205	-2
136	344	2
136	358	-2
137	138	1
137	140	1
137	180	1
137	268	2
137	340	2
137	349	-2
138	203	2
138	258	-2
138	340	2
139	183	1
139	215	-2
139	317	-2
139	319	-2
140	170	1
140	337	-2
140	349	-2
140	362	2
141	151	1
141	154	1
141	201	-2
141	309	-2
141	359	-2
142	164	2
142	270	-2
142	289	2
142	332	-2
143	166	1
143	176	1
143	231	-2
143	241	2
143	286	2
144	182	1
144	217	2
144	299	2
144	315	2
145	184	1
145	186	-2
145	225	2
145	313	-2
146	159	1
146	330	-2
146	352	-2
146	354	-2
147	148	1
147	174	1
147	210	2
147	228	-2
147	259	-2
148	256	-2
148	259	-2
148	280	-2
149	162	1
149	200	-2
149	219	2
149	341	-2
150	230	-2
150	321	2
150	366	-2
151	198	2
151	305	-2
151	359	-2
152	169	1
152	222	-2
152	227	2
152	273	-2
153	177	1
153	196	-2
153	295	-2
153	343	-2
154	156	1
154	309	-2
154	310	-2
154	355	2
155	282	2
155	288	-2
155	314	-2
156	182	1
156	278	-2
156	279	2
156	355	2
157	205	-2
157	261	2
157	264	-2
158	173	1
158	183	1
158	208	2
158	223	2
158	318	-2
159	173	1
159	277	-2
159	325	-2
159	330	-2
160	165	1
160	211	-2
160	235	2
160	287	-2
161	177	1
161	192	2
161	262	2
161	350	2
162	200	-2
162	229	2
162	251	2
163	169	1
163	220	-2
163	281	2
163	316	2
164	289	2
164	332	-2
164	344	2
165	245	2
165	287	-2
165	303	2
166	176	1
166	241	2
166	254	-2
166	274	-2
167	170	1
167	172	1
167	232	2
167	267	2
167	363	2
168	213	-2
168	322	2
168	368	2
169	173	1
169	273	-2
169	304	2
169	316	2
170	232	2
170	356	-2
170	362	2
171	178	1
171	301	-2
171	323	2
171	338	-2
172	180	1
172	247	-2
172	324	2
172	363	2
173	183	1
173	304	2
173	318	-2
173	325	-2
174	179	1
174	210	2
174	328	2
174	335	-2
175	185	2
175	257	-2
175	367	-2
176	231	-2
176	274	-2
176	298	2
177	262	2
177	294	2
177	343	-2
178	301	-2
178	334	-2
178	348	2
179	184	1
179	187	-2
179	260	2
179	335	-2
180	204	-2
180	268	2
180	324	2
181	263	2
181	353	2
181	357	2
182	271	2
182	279	2
182	315	2
183	191	-2
183	215	-2
183	318	-2
184	260	2
184	313	-2
184	333	2
