373	373	2
374	374	-2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	-2
432	432	2
1	66	1
1	79	1
1	82	1
1	163	1
1	170	1
1	195	1
1	272	-2
1	282	-2
1	318	2
2	17	1
2	26	1
2	50	1
2	90	1
2	123	1
2	156	1
2	262	2
2	327	2
2	385	2
3	5	1
3	99	1
3	112	1
3	147	1
3	198	1
3	204	1
3	221	2
3	246	-2
3	363	2
4	49	1
4	113	1
4	130	1
4	151	1
4	169	1
4	178	1
4	220	2
4	223	2
4	314	2
5	32	1
5	92	1
5	127	1
5	198	1
5	214	1
5	221	2
5	278	-2
5	387	-2
6	94	1
6	99	1
6	106	1
6	137	1
6	146	1
6	159	1
6	297	2
6	401	-2
6	423	-2
7	39	1
7	107	1
7	203	1
7	207	1
7	209	1
7	216	1
7	226	2
7	343	2
7	384	-2
8	31	1
8	49	1
8	66	1
8	108	1
8	204	1
8	211	1
8	354	-2
8	369	2
8	377	2
9	36	1
9	37	1
9	139	1
9	152	1
9	176	1
9	194	1
9	355	-2
9	409	2
9	414	2
10	25	1
10	67	1
10	86	1
10	130	1
10	155	1
10	162	1
10	361	-2
10	411	2
10	427	-2
11	30	1
11	85	1
11	129	1
11	138	1
11	190	1
11	215	1
11	267	-2
11	353	2
11	366	2
12	89	1
12	96	1
12	111	1
12	136	1
12	178	1
12	197	1
12	218	-2
12	350	-2
12	404	-2
13	18	1
13	79	1
13	105	1
13	106	1
13	161	1
13	181	1
13	217	2
13	258	-2
13	407	-2
14	34	1
14	61	1
14	64	1
14	84	1
14	118	1
14	132	1
14	317	2
14	331	2
14	352	2
15	55	1
15	59	1
15	117	1
15	148	1
15	153	1
15	164	1
15	274	-2
15	299	-2
15	408	2
16	20	1
16	21	1
16	22	1
16	93	1
16	103	1
16	150	1
16	222	-2
16	275	2
16	351	-2
17	56	1
17	59	1
17	65	1
17	90	1
17	177	1
17	338	-2
17	385	2
17	412	2
18	51	1
18	79	1
18	180	1
18	198	1
18	210	1
18	261	-2
18	304	2
18	407	-2
19	130	1
19	134	1
19	164	1
19	184	1
19	185	1
19	209	1
19	253	2
19	315	-2
19	373	2
20	57	1
20	81	1
20	93	1
20	163	1
20	170	1
20	222	-2
20	242	2
20	403	-2
21	38	1
21	150	1
21	154	1
21	166	1
21	182	1
21	293	2
21	301	2
21	351	-2
22	48	1
22	103	2
22	119	1
22	183	1
22	275	2
22	290	-2
22	321	-2
23	86	1
23	100	1
23	142	1
23	143	1
23	167	1
23	188	1
23	251	2
23	281	2
23	303	2
24	79	1
24	80	1
24	102	1
24	145	1
24	149	1
24	206	1
24	237	-2
24	276	2
24	432	2
25	76	1
25	155	1
25	199	1
25	202	1
25	212	1
25	256	-2
25	361	-2
25	415	2
26	43	1
26	90	1
26	110	1
26	156	1
26	182	1
26	262	2
26	277	2
26	399	-2
27	45	1
27	56	1
27	69	1
27	124	1
27	164	1
27	205	1
27	233	-2
27	308	2
27	424	2
28	68	1
28	76	1
28	115	1
28	149	1
28	159	1
28	178	1
28	405	2
28	417	2
28	419	-2
29	111	1
29	146	1
29	174	1
29	175	1
29	181	1
29	201	1
29	247	-2
29	379	2
29	393	2
30	84	1
30	85	1
30	97	1
30	107	1
30	195	1
30	229	-2
30	241	-2
30	353	2
31	49	1
31	104	1
31	128	1
31	165	1
31	194	1
31	280	-2
31	335	2
31	354	-2
32	33	1
32	44	1
32	71	1
32	87	1
32	92	1
32	307	2
32	387	-2
32	413	-2
33	67	1
33	71	1
33	92	1
33	173	1
33	179	1
33	307	2
33	386	-2
33	392	-2
34	41	1
34	61	1
34	89	1
34	123	1
34	131	1
34	230	2
34	322	-2
34	331	2
35	120	1
35	142	1
35	143	1
35	175	1
35	189	1
35	216	1
35	279	2
35	330	2
35	422	2
36	67	1
36	85	1
36	102	1
36	139	1
36	151	1
36	231	-2
36	271	2
36	409	2
37	63	1
37	64	1
37	110	1
37	131	1
37	152	1
37	355	-2
37	374	-2
37	380	2
38	46	1
38	105	1
38	126	1
38	160	1
38	166	1
38	240	2
38	301	2
38	360	2
39	91	1
39	120	1
39	129	1
39	132	1
39	207	1
39	226	2
39	332	2
39	372	2
40	55	1
40	98	1
40	151	1
40	180	1
40	203	1
40	213	1
40	232	2
40	348	-2
40	358	2
41	87	1
41	91	1
41	127	1
41	131	1
41	191	1
41	224	-2
41	244	2
41	322	-2
42	60	1
42	61	1
42	92	1
42	155	1
42	158	1
42	214	1
42	248	-2
42	337	2
42	420	2
43	109	1
43	110	1
43	173	2
43	185	1
43	277	2
43	325	2
43	390	2
44	65	1
44	87	1
44	120	1
44	152	1
44	184	1
44	255	2
44	333	2
44	413	-2
45	49	1
45	56	1
45	100	1
45	131	1
45	186	1
45	269	-2
45	302	2
45	424	2
46	54	1
46	94	1
46	126	1
46	139	1
46	190	1
46	240	2
46	305	2
46	347	2
47	72	1
47	112	1
47	113	1
47	152	1
47	157	1
47	205	1
47	228	2
47	235	-2
47	391	2
48	75	1
48	77	1
48	134	1
48	144	1
48	183	1
48	294	2
48	321	-2
48	362	-2
49	131	1
49	178	1
49	302	2
49	314	2
49	354	-2
50	85	1
50	123	1
50	174	1
50	181	1
50	188	1
50	309	2
50	327	2
50	344	2
51	129	1
51	150	1
51	197	1
51	198	1
51	208	1
51	261	-2
51	270	-2
51	425	-2
52	82	1
52	87	1
52	97	1
52	104	1
52	140	1
52	183	1
52	264	-2
52	356	2
52	389	-2
53	64	1
53	73	1
53	197	1
53	200	2
53	201	1
53	287	2
53	298	2
53	359	2
54	62	1
54	95	1
54	138	1
54	139	1
54	179	1
54	284	2
54	347	2
54	383	2
55	101	1
55	118	1
55	148	1
55	203	1
55	299	-2
55	334	-2
55	358	2
56	65	1
56	108	1
56	174	1
56	295	2
56	412	2
56	424	2
57	81	1
57	133	1
57	153	1
57	161	1
57	191	1
57	242	2
57	345	2
57	349	2
58	70	1
58	73	1
58	114	1
58	125	1
58	135	1
58	192	1
58	238	2
58	340	-2
58	426	2
59	117	1
59	150	1
59	160	1
59	177	1
59	338	-2
59	371	2
59	408	2
60	61	1
60	88	1
60	116	1
60	133	1
60	210	1
60	248	-2
60	311	2
60	320	-2
61	83	1
61	97	1
61	248	-2
61	331	2
61	410	-2
62	121	1
62	124	1
62	138	1
62	154	1
62	183	1
62	268	2
62	284	2
62	285	-2
63	64	1
63	80	1
63	136	1
63	139	1
63	207	1
63	263	2
63	380	2
63	402	-2
64	73	1
64	132	1
64	352	2
64	359	2
64	380	2
65	148	1
65	152	1
65	167	1
65	255	2
65	367	-2
65	412	2
66	74	1
66	163	1
66	194	1
66	211	1
66	283	-2
66	318	2
66	369	2
67	86	1
67	102	1
67	179	1
67	231	-2
67	392	-2
67	411	2
68	105	1
68	135	1
68	153	1
68	178	1
68	184	1
68	300	-2
68	365	-2
68	405	2
69	101	1
69	124	1
69	147	1
69	148	1
69	192	1
69	308	2
69	341	2
69	376	2
70	73	1
70	132	1
70	144	1
70	177	1
70	193	1
70	296	2
70	339	-2
70	340	-2
71	88	1
71	109	1
71	158	1
71	172	1
71	307	2
71	364	-2
71	421	-2
72	84	1
72	91	1
72	112	1
72	180	1
72	205	1
72	228	2
72	357	-2
72	382	2
73	119	1
73	125	1
73	340	-2
73	346	-2
73	359	2
74	81	1
74	88	1
74	90	1
74	194	1
74	196	1
74	260	2
74	283	-2
74	313	2
75	126	1
75	128	1
75	134	1
75	187	1
75	208	1
75	252	-2
75	362	-2
75	429	-2
76	114	1
76	125	1
76	149	1
76	202	1
76	256	-2
76	265	-2
76	417	2
77	78	1
77	144	1
77	156	1
77	189	1
77	199	1
77	294	2
77	328	-2
77	396	-2
78	119	1
78	121	1
78	176	1
78	199	1
78	205	1
78	254	-2
78	396	-2
78	418	-2
79	102	1
79	170	1
79	237	-2
79	272	-2
79	407	-2
80	100	1
80	122	1
80	136	1
80	145	1
80	249	-2
80	276	2
80	402	-2
81	137	1
81	162	1
81	196	1
81	242	2
81	291	-2
81	313	2
82	156	1
82	163	1
82	183	1
82	195	1
82	282	-2
82	319	2
82	356	2
83	97	1
83	140	1
83	188	1
83	202	1
83	211	1
83	219	2
83	250	2
83	410	-2
84	97	1
84	112	1
84	118	1
84	229	-2
84	317	2
84	357	-2
85	151	1
85	174	1
85	271	2
85	309	2
85	353	2
86	100	1
86	110	1
86	145	1
86	259	2
86	281	2
86	411	2
87	97	1
87	127	1
87	224	-2
87	389	-2
87	413	-2
88	90	1
88	116	1
88	158	1
88	260	2
88	320	-2
88	364	-2
89	123	1
89	147	1
89	172	1
89	197	1
89	230	2
89	404	-2
89	406	2
90	182	1
90	260	2
90	385	2
90	399	-2
91	132	1
91	180	1
91	191	1
91	244	2
91	332	2
91	382	2
92	158	1
92	173	1
92	337	2
92	386	-2
92	387	-2
93	135	1
93	169	1
93	193	1
93	203	1
93	222	-2
93	310	-2
93	375	2
94	99	1
94	128	1
94	140	1
94	190	1
94	286	-2
94	297	2
94	305	2
95	111	1
95	113	1
95	154	1
95	171	1
95	179	1
95	306	-2
95	312	2
95	383	2
96	136	1
96	157	1
96	166	1
96	206	1
96	209	1
96	266	2
96	350	-2
96	431	-2
97	229	-2
97	389	-2
97	410	-2
98	123	1
98	158	1
98	204	1
98	211	1
98	213	1
98	232	2
98	257	-2
98	378	-2
99	112	1
99	168	1
99	193	1
99	227	2
99	297	2
99	363	2
100	122	1
100	186	1
100	249	-2
100	269	-2
100	281	2
101	118	2
101	124	1
101	192	1
101	334	-2
101	336	2
101	341	2
102	117	1
102	122	1
102	231	-2
102	237	-2
102	370	-2
103	119	1
103	192	1
103	196	1
103	275	2
103	290	-2
103	428	-2
104	140	1
104	141	1
104	194	1
104	212	1
104	245	2
104	264	-2
104	280	-2
105	106	1
105	153	1
105	160	1
105	258	-2
105	300	-2
105	360	2
106	159	1
106	175	1
106	199	1
106	234	-2
106	258	-2
106	401	-2
107	116	1
107	195	1
107	198	1
107	203	1
107	241	-2
107	292	2
107	343	2
108	115	1
108	127	1
108	174	1
108	204	1
108	289	-2
108	295	2
108	377	2
109	172	2
109	173	1
109	200	1
109	288	-2
109	325	2
109	421	-2
110	131	1
110	145	1
110	259	2
110	277	2
110	374	-2
111	154	1
111	178	1
111	181	1
111	218	-2
111	312	2
111	393	2
112	152	1
112	235	-2
112	357	-2
112	363	2
113	157	1
113	169	1
113	171	1
113	223	2
113	306	-2
113	391	2
114	125	1
114	185	1
114	192	1
114	215	1
114	265	-2
114	388	-2
114	426	2
115	127	1
115	159	1
115	170	1
115	214	1
115	289	-2
115	342	-2
115	419	-2
116	143	1
116	195	1
116	198	1
116	292	2
116	320	-2
116	416	-2
117	122	1
117	137	1
117	162	1
117	236	-2
117	370	-2
117	408	2
118	124	1
118	317	2
118	334	-2
118	336	2
119	125	1
119	176	1
119	290	-2
119	346	-2
119	418	-2
120	129	1
120	184	1
120	189	1
120	279	2
120	333	2
120	372	2
121	166	1
121	183	1
121	196	1
121	205	1
121	254	-2
121	268	2
121	316	-2
122	133	1
122	141	1
122	249	-2
122	370	-2
122	430	-2
123	211	1
123	230	2
123	327	2
123	378	-2
124	154	1
124	285	-2
124	308	2
124	336	2
125	135	1
125	238	2
125	265	-2
125	346	-2
126	128	1
126	134	1
126	206	1
126	240	2
126	252	-2
126	400	-2
127	214	1
127	224	-2
127	278	-2
127	289	-2
128	140	1
128	165	1
128	252	-2
128	286	-2
128	335	2
129	150	1
129	190	1
129	267	-2
129	270	-2
129	372	2
130	151	1
130	162	1
130	164	1
130	220	2
130	315	-2
130	427	-2
131	302	2
131	322	-2
131	374	-2
132	177	1
132	296	2
132	332	2
132	352	2
133	141	1
133	161	1
133	210	1
133	311	2
133	345	2
133	430	-2
134	184	1
134	206	1
134	253	2
134	362	-2
134	400	-2
135	184	1
135	203	1
135	238	2
135	365	-2
135	375	2
136	165	1
136	186	1
136	350	-2
136	394	-2
136	402	-2
137	146	1
137	162	2
137	236	-2
137	291	-2
137	423	-2
138	160	1
138	186	1
138	215	1
138	239	2
138	284	2
138	366	2
139	207	1
139	263	2
139	347	2
139	409	2
140	211	1
140	219	2
140	264	-2
140	286	-2
141	155	1
141	179	1
141	212	1
141	245	2
141	381	-2
141	430	-2
142	167	2
142	175	1
142	216	1
142	243	-2
142	251	2
142	422	2
143	188	1
143	195	1
143	216	1
143	303	2
143	330	2
143	416	-2
144	145	1
144	193	1
144	210	1
144	294	2
144	339	-2
144	395	-2
145	210	1
145	259	2
145	276	2
145	395	-2
146	161	1
146	190	1
146	201	1
146	326	-2
146	379	2
146	423	-2
147	148	1
147	172	1
147	204	1
147	246	-2
147	376	2
147	406	2
148	167	1
148	299	-2
148	367	-2
148	376	2
149	191	1
149	202	1
149	206	1
149	324	-2
149	417	2
149	432	2
150	160	1
150	270	-2
150	351	-2
150	371	2
151	180	1
151	220	2
151	271	2
151	348	-2
152	235	-2
152	255	2
152	355	-2
153	164	1
153	191	1
153	274	-2
153	300	-2
153	349	2
154	182	1
154	285	-2
154	293	2
154	312	2
155	179	1
155	214	1
155	361	-2
155	381	-2
155	420	2
156	163	1
156	189	1
156	262	2
156	319	2
156	328	-2
157	165	1
157	166	1
157	168	1
157	368	-2
157	391	2
157	431	-2
158	204	1
158	257	-2
158	337	2
158	364	-2
159	187	1
159	189	1
159	398	2
159	401	-2
159	419	-2
160	186	1
160	239	2
160	360	2
160	371	2
161	181	1
161	190	1
161	217	2
161	326	-2
161	345	2
162	236	-2
162	291	-2
162	427	-2
163	170	1
163	318	2
163	319	2
163	403	-2
164	205	1
164	233	-2
164	274	-2
164	315	-2
165	168	1
165	186	1
165	335	2
165	368	-2
165	394	-2
166	196	1
166	301	2
166	316	-2
166	431	-2
167	216	1
167	243	-2
167	251	2
167	367	-2
168	193	1
168	201	1
168	215	1
168	225	2
168	227	2
168	368	-2
169	176	1
169	193	1
169	207	1
169	223	2
169	310	-2
169	397	-2
170	214	1
170	272	-2
170	342	-2
170	403	-2
171	182	1
171	208	1
171	212	1
171	213	1
171	306	-2
171	323	2
171	329	-2
172	200	1
172	288	-2
172	406	2
172	421	-2
173	185	1
173	325	2
173	386	-2
173	390	2
174	175	1
174	247	-2
174	295	2
174	309	2
175	199	1
175	234	-2
175	247	-2
175	422	2
176	194	1
176	207	1
176	397	-2
176	414	2
176	418	-2
177	187	1
177	213	1
177	273	2
177	296	2
177	338	-2
178	218	-2
178	314	2
178	405	2
179	381	-2
179	383	2
179	392	-2
180	210	1
180	304	2
180	348	-2
180	382	2
181	188	1
181	217	2
181	344	2
181	393	2
182	208	1
182	293	2
182	329	-2
182	399	-2
183	268	2
183	321	-2
183	356	2
184	253	2
184	333	2
184	365	-2
185	209	1
185	215	1
185	373	2
185	388	-2
185	390	2
186	239	2
186	269	-2
186	394	-2
187	189	1
187	208	1
187	213	1
187	273	2
187	398	2
187	429	-2
188	202	1
188	250	2
188	303	2
188	344	2
189	279	2
189	328	-2
189	398	2
190	267	-2
190	305	2
190	326	-2
191	202	1
191	244	2
191	324	-2
191	349	2
192	196	1
192	341	2
192	426	2
192	428	-2
193	227	2
193	310	-2
193	339	-2
194	280	-2
194	283	-2
194	414	2
195	241	-2
195	282	-2
195	416	-2
196	313	2
196	316	-2
196	428	-2
197	200	1
197	208	1
197	298	2
197	404	-2
197	425	-2
198	221	2
198	261	-2
198	292	2
199	212	1
199	234	-2
199	396	-2
199	415	2
200	201	1
200	287	2
200	288	-2
200	298	2
201	215	1
201	225	2
201	287	2
201	379	2
202	250	2
202	256	-2
202	324	-2
203	343	2
203	358	2
203	375	2
204	246	-2
204	257	-2
204	377	2
205	228	2
205	233	-2
205	254	-2
206	209	1
206	266	2
206	400	-2
206	432	2
207	226	2
207	263	2
207	397	-2
208	329	-2
208	425	-2
208	429	-2
209	216	1
209	266	2
209	373	2
209	384	-2
210	304	2
210	311	2
210	395	-2
211	219	2
211	369	2
211	378	-2
212	213	1
212	245	2
212	323	2
212	415	2
213	232	2
213	273	2
213	323	2
214	278	-2
214	342	-2
214	420	2
215	225	2
215	366	2
215	388	-2
216	243	-2
216	330	2
216	384	-2
