19	109	1
19	179	2
19	182	-2
19	224	2
20	22	1
20	42	1
20	70	1
20	84	1
20	164	-2
20	184	-2
20	206	2
21	69	1
21	74	1
21	75	1
21	77	1
21	86	1
21	101	1
21	120	-2
21	133	2
21	176	-2
22	35	1
22	52	1
22	54	1
22	108	1
22	137	-2
22	149	2
22	184	-2
23	25	1
23	52	1
23	59	1
23	94	1
23	96	1
23	134	-2
23	180	-2
23	190	2
24	42	1
24	58	1
24	80	1
24	110	1
24	111	1
24	143	2
24	152	-2
24	210	-2
25	53	1
25	59	1
25	66	1
25	71	1
25	103	1
25	126	-2
25	180	-2
25	221	2
26	63	1
26	81	1
26	104	1
26	123	2
26	150	2
26	182	-2
27	28	1
27	50	1
27	51	1
27	85	1
27	104	1
27	113	2
27	170	2
27	186	2
28	33	1
28	85	1
28	99	1
28	108	1
28	113	2
28	175	2
28	195	2
29	37	1
29	40	1
29	51	1
29	61	1
29	68	1
29	79	1
29	166	2
29	168	2
29	205	-2
30	36	1
30	54	1
30	55	1
30	148	2
30	199	2
30	207	2
31	48	1
31	81	1
31	107	1
31	110	1
31	132	-2
31	165	-2
31	167	-2
32	41	1
32	63	1
32	76	1
32	82	1
32	83	1
32	90	1
32	142	2
32	147	2
32	200	-2
33	49	1
33	70	1
33	83	1
33	108	1
33	141	-2
33	154	-2
33	195	2
34	37	1
34	88	1
34	90	1
34	100	1
34	153	2
34	174	-2
34	208	-2
35	53	1
35	86	1
35	97	1
35	108	1
35	109	1
35	117	-2
35	118	2
35	137	-2
36	61	1
36	62	1
36	140	-2
36	148	2
36	212	-2
37	61	1
37	71	1
37	166	2
37	179	2
37	208	-2
38	40	1
38	54	1
38	56	1
38	64	1
38	72	1
38	114	-2
38	139	2
38	223	2
39	46	1
39	59	1
39	66	1
39	92	1
39	97	1
39	146	2
39	215	2
39	217	2
40	44	1
40	51	1
40	54	1
40	159	-2
40	205	-2
40	223	2
41	55	1
41	65	1
41	82	1
41	93	1
41	147	2
41	172	-2
41	197	2
42	59	1
42	70	1
42	111	1
42	130	2
42	164	-2
42	210	-2
43	87	1
43	89	1
43	105	2
43	155	2
43	162	2
43	188	2
44	88	1
44	100	1
44	115	2
44	159	-2
44	160	-2
45	46	1
45	67	1
45	78	1
45	90	1
45	94	1
45	105	1
45	119	2
45	201	-2
45	222	2
46	59	1
46	78	1
46	82	1
46	96	1
46	201	-2
46	216	-2
46	217	2
47	57	1
47	60	1
47	67	1
47	69	1
47	73	1
47	98	1
47	169	-2
47	177	-2
47	202	2
48	51	1
48	53	1
48	66	1
48	122	2
48	132	-2
48	194	-2
49	57	1
49	60	1
49	83	1
49	93	1
49	98	1
49	154	-2
49	214	2
49	220	2
50	62	1
50	111	1
50	112	1
50	125	-2
50	138	-2
50	186	2
51	66	1
51	104	1
51	122	2
51	170	2
51	205	-2
52	54	1
52	84	1
52	104	1
52	127	-2
52	134	-2
52	149	2
53	71	1
53	97	1
53	117	-2
53	194	-2
53	221	2
54	149	2
54	207	2
54	223	2
55	103	1
55	109	1
55	172	-2
55	173	2
55	199	2
56	62	1
56	64	1
56	74	1
56	82	1
56	89	1
56	139	2
56	144	-2
56	185	-2
57	69	1
57	93	1
57	177	-2
57	204	-2
57	220	2
58	92	1
58	121	-2
58	143	2
58	181	2
59	130	2
59	180	-2
59	217	2
60	61	1
60	98	2
60	112	1
60	178	-2
60	202	2
60	214	2
61	112	1
61	140	-2
61	166	2
61	178	-2
62	82	1
62	112	1
62	125	-2
62	185	-2
62	212	-2
63	86	1
63	90	1
63	98	1
63	142	2
63	163	-2
63	182	-2
64	87	2
64	91	1
64	107	1
64	139	2
64	156	2
64	191	-2
65	74	1
65	93	1
65	106	1
65	107	1
65	129	-2
65	151	-2
65	197	2
66	92	1
66	103	1
66	122	2
66	126	-2
66	215	2
67	73	1
67	77	1
67	90	1
67	169	-2
67	213	2
67	222	2
68	71	1
68	79	1
68	91	1
68	100	1
68	158	2
68	161	2
68	168	2
69	101	2
69	176	-2
69	177	-2
69	203	-2
70	72	1
70	141	-2
70	164	-2
70	193	-2
71	158	2
71	179	2
71	221	2
72	77	1
72	78	1
72	114	-2
72	192	2
72	193	-2
73	85	1
73	89	1
73	101	1
73	157	2
73	169	-2
73	171	2
74	75	1
74	89	1
74	107	1
74	120	-2
74	144	-2
74	151	-2
75	79	1
75	80	1
75	85	1
75	110	1
75	120	-2
75	136	2
75	209	2
76	80	1
76	83	1
76	102	1
76	189	2
76	196	-2
76	200	-2
77	78	1
77	86	1
77	133	2
77	192	2
77	213	2
78	106	1
78	112	1
78	131	2
78	192	2
78	201	-2
79	83	1
79	85	1
79	95	1
79	168	2
79	209	2
79	219	2
80	102	1
80	110	2
80	136	2
80	152	-2
80	196	-2
81	99	1
81	104	1
81	150	2
81	165	-2
81	218	-2
82	96	1
82	147	2
82	185	-2
82	216	-2
83	95	1
83	154	-2
83	200	-2
83	219	2
84	104	1
84	108	1
84	127	-2
84	145	-2
84	206	2
85	89	1
85	113	2
85	157	2
85	209	2
86	98	1
86	109	1
86	118	2
86	133	2
86	163	-2
87	91	1
87	107	1
87	156	2
87	162	2
87	191	-2
88	111	1
88	153	2
88	160	-2
88	187	-2
89	105	1
89	144	-2
89	157	2
89	188	2
90	100	1
90	142	2
90	174	-2
90	222	2
91	92	1
91	97	1
91	100	1
91	161	2
91	191	-2
91	198	-2
92	97	1
92	121	-2
92	198	-2
92	215	2
93	106	1
93	124	2
93	197	2
93	220	2
94	96	1
94	105	1
94	119	2
94	135	-2
94	190	2
95	102	1
95	109	1
95	128	-2
95	219	2
95	224	2
96	99	1
96	183	2
96	190	2
96	216	-2
97	117	-2
97	146	2
97	198	-2
98	163	-2
98	202	2
98	214	2
99	175	2
99	183	2
99	218	-2
100	115	2
100	161	2
100	174	-2
101	171	2
101	176	-2
101	203	-2
102	116	2
102	128	-2
102	196	-2
103	109	1
103	126	-2
103	173	2
103	211	2
104	127	-2
104	150	2
104	170	2
105	119	2
105	155	2
105	188	2
106	112	1
106	124	2
106	129	-2
106	131	2
107	110	1
107	151	-2
107	156	2
107	167	-2
108	137	-2
108	145	-2
108	195	2
109	118	2
109	173	2
109	224	2
110	136	2
110	152	-2
110	167	-2
111	138	-2
111	187	-2
111	210	-2
112	125	-2
112	131	2
112	178	-2
