1	1	-1
2	2	-3
3	3	3
4	4	-1
5	5	-3
6	6	-1
7	7	-3
8	8	3
9	9	1
10	10	-1
11	11	1
12	12	3
13	13	1
14	14	1
15	15	-1
16	16	-3
17	17	-1
18	18	1
19	19	1
20	20	-3
21	21	-1
22	22	1
23	23	-3
24	24	1
25	25	-1
26	26	3
27	27	1
28	28	3
29	29	1
30	30	-1
31	31	1
32	32	3
33	33	-1
34	34	1
35	35	1
36	36	-1
37	37	-1
38	38	1
39	39	1
40	40	-3
41	41	-1
42	42	-3
43	43	-1
44	44	1
45	45	-1
46	46	1
47	47	1
48	48	-1
49	49	1
50	50	-1
51	51	-3
52	52	-1
53	53	3
54	54	-1
55	55	-3
56	56	-1
57	57	1
58	58	1
59	59	1
60	60	-1
61	61	1
62	62	-1
63	63	-3
64	64	-1
65	65	1
66	66	-3
67	67	3
68	68	-3
69	69	1
70	70	1
71	71	-3
72	72	-1
73	73	-1
74	74	-1
75	75	-3
76	76	3
77	77	-3
78	78	-1
79	79	-3
80	80	1
81	81	2
82	82	2
83	83	2
84	84	-2
85	85	2
86	86	2
87	87	2
88	88	2
89	89	2
90	90	2
91	91	-2
92	92	-2
93	93	-2
94	94	-2
95	95	-2
96	96	-2
97	97	-2
98	98	-2
99	99	2
100	100	-2
101	101	-2
102	102	2
103	103	-2
104	104	-2
105	105	-2
106	106	-2
107	107	2
108	108	-2
109	109	-2
110	110	2
111	111	-2
112	112	-2
113	113	-2
114	114	2
115	115	-2
116	116	-2
117	117	2
118	118	2
119	119	-2
120	120	-2
121	121	-2
122	122	-2
123	123	2
124	124	2
125	125	2
126	126	2
127	127	-2
128	128	-2
129	129	-2
130	130	-2
131	131	-2
132	132	2
133	133	2
134	134	2
135	135	2
136	136	2
137	137	2
138	138	-2
139	139	-2
140	140	2
141	141	-2
142	142	-2
143	143	2
144	144	-2
145	145	-2
146	146	2
147	147	2
148	148	-2
149	149	2
150	150	2
151	151	2
152	152	-2
153	153	2
154	154	2
155	155	2
156	156	2
157	157	2
158	158	-2
159	159	2
160	160	2
1	26	1
1	36	1
1	39	1
1	56	1
1	59	1
1	62	1
1	114	2
1	115	2
1	119	2
2	4	1
2	17	1
2	36	1
2	55	1
2	68	1
2	73	1
2	92	2
2	131	2
2	149	-2
3	15	1
3	41	1
3	59	1
3	61	1
3	72	1
3	80	1
3	100	-2
3	101	-2
3	109	-2
4	36	1
4	42	1
4	53	1
4	73	1
4	75	1
4	92	2
4	112	-2
4	134	-2
5	14	1
5	40	1
5	57	1
5	61	1
5	63	1
5	69	1
5	106	2
5	111	2
5	126	-2
6	10	1
6	34	1
6	44	1
6	68	1
6	71	1
6	78	1
6	91	2
6	144	2
6	146	2
7	9	1
7	19	1
7	25	1
7	33	1
7	60	1
7	70	1
7	102	-2
7	129	2
7	150	-2
8	9	1
8	29	1
8	38	1
8	65	1
8	74	1
8	76	1
8	86	2
8	125	2
8	156	2
9	12	1
9	29	1
9	54	1
9	60	1
9	113	-2
9	125	2
9	150	-2
10	11	1
10	27	1
10	34	1
10	35	1
10	64	1
10	105	2
10	140	-2
10	146	2
11	12	1
11	27	1
11	28	1
11	32	1
11	47	1
11	124	2
11	140	-2
11	143	2
12	28	2
12	54	1
12	64	1
12	90	2
12	113	-2
12	124	2
13	18	1
13	20	1
13	21	1
13	30	1
13	50	1
13	76	1
13	103	-2
13	110	-2
13	160	2
14	26	1
14	44	1
14	56	1
14	63	1
14	69	1
14	111	2
14	145	-2
14	157	2
15	23	1
15	42	1
15	48	1
15	50	1
15	59	1
15	96	2
15	101	-2
15	135	-2
16	23	1
16	54	1
16	65	1
16	74	2
16	78	1
16	84	2
16	93	2
16	141	2
17	30	1
17	39	1
17	43	1
17	50	1
17	55	1
17	127	2
17	128	-2
17	131	2
18	30	1
18	53	1
18	75	1
18	76	1
18	79	1
18	94	2
18	123	2
18	160	2
19	25	1
19	28	1
19	31	1
19	52	1
19	61	1
19	120	-2
19	129	2
19	130	-2
20	37	1
20	43	1
20	49	1
20	50	1
20	56	1
20	107	-2
20	110	-2
20	132	-2
21	41	1
21	55	1
21	66	1
21	75	1
21	76	1
21	83	-2
21	103	-2
21	158	2
22	27	1
22	33	1
22	37	1
22	38	1
22	46	1
22	62	1
22	82	-2
22	118	2
22	147	2
23	38	1
23	48	1
23	74	1
23	80	1
23	93	2
23	122	2
23	135	-2
24	29	1
24	37	1
24	47	1
24	58	1
24	66	1
24	70	1
24	88	2
24	99	-2
24	148	-2
25	31	1
25	32	1
25	45	1
25	53	1
25	95	2
25	104	-2
25	129	2
26	32	1
26	36	1
26	49	1
26	69	1
26	114	2
26	142	-2
26	157	2
27	38	1
27	44	1
27	67	1
27	133	2
27	140	-2
