365	365	-2
366	366	2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	-2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
1	31	1
1	103	1
1	165	1
1	177	1
1	196	1
1	207	1
1	271	2
1	426	-2
1	435	-2
2	67	1
2	83	1
2	94	2
2	163	1
2	175	1
2	323	2
2	371	-2
2	440	-2
3	11	1
3	18	1
3	26	1
3	38	1
3	43	1
3	171	1
3	228	2
3	237	-2
3	377	2
4	14	1
4	16	1
4	86	1
4	88	1
4	100	1
4	176	1
4	361	2
4	396	2
4	447	2
5	106	1
5	110	1
5	156	1
5	164	1
5	183	1
5	189	1
5	284	-2
5	298	2
5	344	2
6	33	1
6	48	1
6	111	1
6	137	1
6	186	1
6	214	1
6	280	-2
6	286	-2
6	422	2
7	34	1
7	42	1
7	58	1
7	67	1
7	75	1
7	95	1
7	336	-2
7	383	2
7	417	2
8	66	1
8	99	2
8	119	1
8	167	1
8	200	1
8	248	2
8	382	-2
8	438	-2
9	25	1
9	33	1
9	84	1
9	115	1
9	144	1
9	181	1
9	230	2
9	367	2
9	392	-2
10	18	1
10	32	1
10	36	1
10	151	1
10	154	1
10	188	1
10	305	-2
10	327	-2
10	380	-2
11	18	1
11	21	1
11	35	1
11	92	1
11	123	1
11	237	-2
11	295	2
11	345	-2
12	23	1
12	34	1
12	129	1
12	150	1
12	162	1
12	197	1
12	253	-2
12	355	-2
12	359	2
13	32	1
13	50	1
13	74	1
13	133	1
13	156	1
13	218	1
13	282	-2
13	418	2
13	432	-2
14	16	1
14	120	1
14	126	1
14	180	1
14	203	1
14	310	-2
14	376	2
14	447	2
15	17	1
15	71	1
15	113	1
15	148	1
15	152	1
15	160	1
15	229	-2
15	238	2
15	252	-2
16	98	1
16	161	1
16	194	1
16	211	1
16	243	2
16	331	2
16	447	2
17	65	1
17	100	1
17	126	1
17	148	1
17	152	1
17	252	-2
17	277	2
17	303	2
18	32	1
18	162	1
18	213	1
18	237	-2
18	380	-2
18	442	2
19	57	1
19	63	1
19	68	1
19	79	1
19	98	1
19	221	1
19	269	2
19	375	2
19	399	2
20	52	1
20	65	1
20	70	1
20	106	1
20	198	1
20	210	1
20	266	2
20	289	2
20	341	-2
21	35	1
21	149	1
21	164	1
21	180	1
21	201	1
21	225	-2
21	345	-2
21	421	-2
22	28	1
22	39	1
22	47	1
22	58	1
22	68	1
22	206	1
22	287	-2
22	358	2
22	436	2
23	91	1
23	129	1
23	166	1
23	168	1
23	200	1
23	291	2
23	359	2
23	414	-2
24	63	1
24	69	1
24	117	1
24	125	1
24	179	1
24	223	1
24	241	-2
24	268	2
24	325	2
25	50	1
25	104	1
25	115	1
25	147	1
25	154	1
25	230	2
25	292	2
25	313	2
26	37	1
26	38	1
26	193	1
26	195	1
26	202	1
26	228	2
26	409	-2
26	427	-2
27	112	1
27	123	1
27	166	1
27	179	1
27	201	1
27	216	1
27	281	2
27	309	2
27	364	-2
28	39	1
28	108	1
28	130	1
28	184	1
28	217	1
28	369	2
28	436	2
28	448	-2
29	90	1
29	116	1
29	117	1
29	124	1
29	142	1
29	172	1
29	372	-2
29	402	-2
29	433	-2
30	70	1
30	81	1
30	91	1
30	115	1
30	195	1
30	224	1
30	231	-2
30	401	2
30	412	-2
31	39	1
31	46	1
31	153	1
31	183	1
31	207	1
31	257	-2
31	334	2
31	435	-2
32	45	1
32	48	1
32	156	1
32	249	-2
32	380	-2
32	418	2
33	49	1
33	56	1
33	111	1
33	181	1
33	286	-2
33	392	-2
33	416	-2
34	95	1
34	107	1
34	134	1
34	162	1
34	336	-2
34	355	-2
34	374	-2
35	145	1
35	146	1
35	181	1
35	199	1
35	233	2
35	276	2
35	345	-2
36	78	1
36	154	1
36	163	1
36	186	1
36	197	1
36	327	-2
36	333	-2
36	356	2
37	56	1
37	72	1
37	87	1
37	158	1
37	195	1
37	335	2
37	425	-2
37	427	-2
38	62	1
38	144	1
38	176	1
38	216	1
38	228	2
38	360	-2
38	391	2
39	134	1
39	183	1
39	203	1
39	296	2
39	334	2
39	436	2
40	42	1
40	59	1
40	80	1
40	100	1
40	108	1
40	138	1
40	351	2
40	366	-2
40	444	-2
41	82	1
41	139	1
41	149	1
41	155	1
41	191	1
41	193	1
41	226	-2
41	338	-2
41	413	-2
42	58	1
42	62	1
42	108	1
42	112	1
42	250	2
42	366	-2
42	417	2
43	46	1
43	105	1
43	112	1
43	171	1
43	185	1
43	363	2
43	365	-2
43	377	2
44	60	1
44	66	1
44	130	1
44	136	1
44	168	1
44	183	1
44	272	-2
44	283	-2
44	411	-2
45	48	1
45	53	1
45	205	1
45	212	1
45	217	1
45	249	-2
45	273	-2
45	322	2
46	71	1
46	105	1
46	127	1
46	153	1
46	257	-2
46	365	-2
46	408	-2
47	62	1
47	109	1
47	136	1
47	173	1
47	206	1
47	287	-2
47	302	2
47	307	2
48	96	1
48	103	1
48	214	1
48	249	-2
48	280	-2
48	342	2
49	56	1
49	195	1
49	196	1
49	204	1
49	224	1
49	263	2
49	350	-2
49	416	-2
50	74	1
50	147	2
50	158	1
50	292	2
50	432	-2
50	443	-2
51	137	1
51	139	1
51	142	1
51	160	1
51	211	1
51	222	1
51	311	-2
51	326	-2
51	431	-2
52	65	1
52	78	1
52	170	2
52	223	1
52	266	2
52	329	-2
52	437	2
53	54	1
53	165	1
53	201	1
53	205	1
53	221	1
53	251	-2
53	322	2
53	332	2
54	116	1
54	149	1
54	198	1
54	201	1
54	219	1
54	274	2
54	332	2
54	397	2
55	114	1
55	118	1
55	119	1
55	125	1
55	133	1
55	205	1
55	232	-2
55	234	2
55	404	2
56	87	1
56	95	1
56	216	1
56	416	-2
56	424	2
56	425	-2
57	68	1
57	72	1
57	93	1
57	163	1
57	190	1
57	255	-2
57	258	2
57	399	2
58	68	1
58	75	1
58	150	1
58	358	2
58	417	2
58	445	-2
59	103	1
59	121	1
59	138	1
59	157	1
59	220	1
59	351	2
59	423	-2
59	430	-2
60	66	1
60	73	1
60	86	1
60	90	1
60	140	1
60	398	2
60	411	-2
60	415	2
61	68	1
61	116	1
61	129	1
61	133	1
61	135	1
61	140	1
61	247	2
61	254	-2
61	265	-2
62	112	1
62	136	1
62	144	1
62	250	2
62	302	2
62	360	-2
63	79	1
63	96	1
63	171	1
63	179	1
63	270	2
63	325	2
63	375	2
64	128	1
64	159	1
64	164	1
64	167	1
64	173	1
64	178	1
64	314	2
64	318	-2
64	319	-2
65	92	1
65	100	1
65	109	1
65	266	2
65	277	2
65	301	2
66	119	1
66	137	1
66	198	1
66	340	-2
66	411	-2
66	438	-2
67	75	1
67	174	1
67	175	1
67	191	1
67	308	2
67	323	2
67	383	2
68	116	1
68	265	-2
68	358	2
68	399	2
69	85	1
69	101	1
69	181	1
69	188	1
69	223	1
69	241	-2
69	300	-2
69	386	-2
70	91	1
70	162	1
70	191	1
70	198	1
70	231	-2
70	289	2
70	312	2
71	122	1
71	127	1
71	156	1
71	160	1
71	238	2
71	324	2
71	408	-2
72	83	1
72	93	1
72	158	1
72	204	1
72	258	2
72	304	-2
72	335	2
73	90	1
73	159	1
73	172	1
73	189	1
73	218	1
73	294	2
73	378	-2
73	415	2
74	77	1
74	94	1
74	113	1
74	126	1
74	285	-2
74	316	2
74	432	-2
75	115	1
75	139	1
75	150	1
75	315	2
75	383	2
75	445	-2
76	80	1
76	124	1
76	125	1
76	174	1
76	177	1
76	220	1
76	346	2
76	354	2
76	434	-2
77	104	1
77	110	1
77	113	1
77	145	1
77	206	1
77	290	-2
77	316	2
77	439	-2
78	119	1
78	159	1
78	170	1
78	197	1
78	242	2
78	329	-2
78	356	2
79	111	1
79	114	1
79	199	1
79	222	1
79	256	-2
79	375	2
79	388	2
80	83	1
80	100	1
80	125	1
80	182	1
80	379	2
80	434	-2
80	444	-2
81	105	1
81	150	1
81	193	1
81	204	1
81	224	1
81	412	-2
81	420	2
81	446	-2
82	102	1
82	121	1
82	131	1
82	191	1
82	194	1
82	389	2
82	406	-2
82	413	-2
83	94	1
83	182	1
83	204	1
83	304	-2
83	371	-2
83	379	2
84	89	1
84	102	1
84	144	1
84	146	1
84	190	1
84	367	2
84	384	-2
84	394	-2
85	122	1
85	142	1
85	169	1
85	188	1
85	208	1
85	300	-2
85	349	-2
85	381	2
86	100	1
86	140	1
86	184	1
86	190	1
86	330	-2
86	361	2
86	398	2
87	95	1
87	138	1
87	161	1
87	184	1
87	337	2
87	403	2
87	425	-2
88	93	1
88	102	1
88	130	1
88	147	1
88	176	1
88	262	2
88	306	2
88	396	2
89	105	1
89	187	1
89	190	1
89	197	1
89	212	1
89	235	-2
89	299	-2
89	384	-2
90	142	1
90	176	1
90	214	1
90	372	-2
90	410	2
90	415	2
91	146	1
91	166	1
91	215	1
91	231	-2
91	387	-2
91	414	-2
92	109	1
92	123	1
92	151	1
92	153	1
92	261	2
92	295	2
92	301	2
93	132	1
93	147	1
93	186	1
93	258	2
93	306	2
93	393	2
94	126	1
94	163	1
94	285	-2
94	371	-2
94	440	-2
95	184	1
95	216	1
95	336	-2
95	337	2
95	424	2
96	103	1
96	132	1
96	171	1
96	172	1
96	270	2
96	342	2
96	419	-2
97	99	1
97	109	1
97	114	1
97	127	1
97	132	1
97	185	1
97	259	2
97	267	-2
97	407	-2
98	154	1
98	194	2
98	221	1
98	239	-2
98	269	2
98	331	2
99	109	1
99	167	1
99	200	1
99	248	2
99	382	-2
99	407	-2
100	277	2
100	361	2
100	444	-2
101	104	1
101	134	1
101	151	1
101	181	1
101	192	1
101	321	-2
101	386	-2
101	428	2
102	130	1
102	131	1
102	146	1
102	262	2
102	394	-2
102	406	-2
103	121	1
103	165	1
103	271	2
103	342	2
103	430	-2
104	145	1
104	151	1
104	154	1
104	313	2
104	428	2
104	439	-2
105	150	1
105	187	1
105	235	-2
105	365	-2
105	420	2
106	110	1
106	143	1
106	145	1
106	210	1
106	341	-2
106	344	2
106	348	-2
107	131	1
107	134	1
107	170	1
107	182	1
107	215	1
107	352	-2
107	374	-2
107	385	-2
108	213	1
108	217	1
108	218	1
108	278	2
108	366	-2
108	369	2
109	173	1
109	301	2
109	307	2
109	407	-2
110	202	1
110	206	1
110	215	1
110	290	-2
110	344	2
110	368	2
111	113	1
111	144	1
111	199	1
111	240	2
111	256	-2
111	286	-2
112	185	1
112	201	1
112	250	2
112	363	2
112	364	-2
113	144	1
113	152	1
113	229	-2
113	240	2
113	316	2
114	125	1
114	132	1
114	222	1
114	234	2
114	259	2
114	388	2
115	139	1
115	195	1
115	230	2
115	315	2
115	401	2
116	124	1
116	149	1
116	265	-2
116	397	2
116	402	-2
117	125	1
117	172	1
117	205	1
117	217	1
117	245	-2
117	268	2
117	433	-2
118	120	1
118	136	1
118	153	1
118	205	1
118	209	1
118	227	2
118	390	-2
118	404	2
119	133	1
119	159	1
119	232	-2
119	242	2
119	438	-2
120	141	1
120	153	1
120	180	1
120	202	1
120	310	-2
120	343	-2
120	390	-2
121	140	1
121	189	1
121	194	1
121	320	2
121	389	2
121	430	-2
122	156	1
122	200	1
122	208	1
122	220	1
122	279	-2
122	324	2
122	349	-2
123	143	1
123	179	1
123	207	1
123	281	2
123	295	2
123	357	2
124	210	1
124	220	1
124	222	1
124	328	-2
124	354	2
124	402	-2
125	234	2
125	268	2
125	434	-2
126	152	1
126	203	1
126	285	-2
126	303	2
126	376	2
127	177	1
127	185	1
127	219	1
127	267	-2
127	362	-2
127	408	-2
128	138	1
128	159	1
128	175	1
128	185	1
128	211	1
128	317	-2
128	318	-2
128	373	2
129	140	1
129	180	1
129	187	1
129	247	2
129	297	-2
129	359	2
130	168	1
130	184	1
130	262	2
130	283	-2
130	448	-2
131	170	1
131	173	1
131	213	1
131	352	-2
131	400	2
131	406	-2
132	172	1
132	186	1
132	259	2
132	393	2
132	419	-2
133	135	1
133	218	1
133	232	-2
133	254	-2
133	282	-2
134	192	1
134	203	1
134	296	2
134	321	-2
134	374	-2
135	141	1
135	192	1
135	207	1
135	214	1
135	254	-2
135	405	2
135	429	2
136	183	1
136	209	1
136	227	2
136	272	-2
136	302	2
137	186	1
137	198	1
137	222	1
137	326	-2
137	340	-2
137	422	2
138	161	1
138	211	1
138	351	2
138	373	2
138	403	2
139	155	1
139	211	1
139	311	-2
139	315	2
139	338	-2
140	189	1
140	247	2
140	320	2
140	398	2
141	161	1
141	165	1
141	192	1
141	202	1
141	246	2
141	343	-2
141	405	2
142	160	1
142	169	1
142	372	-2
142	381	2
142	431	-2
143	145	1
143	160	1
143	182	1
143	207	1
143	288	2
143	348	-2
143	357	2
144	240	2
144	360	-2
144	367	2
145	181	1
145	276	2
145	348	-2
145	439	-2
146	199	1
146	215	1
146	233	2
146	387	-2
146	394	-2
147	158	1
147	292	2
147	306	2
147	443	-2
148	168	1
148	175	1
148	208	2
148	252	-2
148	395	-2
148	441	2
149	164	1
149	193	1
149	225	-2
149	226	-2
149	397	2
150	197	1
150	253	-2
150	420	2
150	445	-2
151	153	1
151	188	1
151	261	2
151	305	-2
151	428	2
152	169	1
152	210	1
152	229	-2
152	275	2
152	303	2
153	257	-2
153	261	2
153	390	-2
154	194	1
154	239	-2
154	313	2
154	327	-2
155	167	1
155	196	1
155	199	1
155	209	1
155	264	2
155	338	-2
155	347	2
156	189	1
156	298	2
156	324	2
156	418	2
157	169	1
157	171	1
157	178	1
157	220	1
157	223	1
157	236	2
157	370	2
157	423	-2
158	178	1
158	179	1
158	293	-2
158	335	2
158	443	-2
159	172	1
159	242	2
159	318	-2
159	378	-2
160	182	1
160	238	2
160	288	2
160	431	-2
161	165	1
161	211	1
161	243	2
161	246	2
161	403	2
162	191	1
162	213	1
162	312	2
162	355	-2
162	442	2
163	186	1
163	190	1
163	255	-2
163	333	-2
163	440	-2
164	178	1
164	183	1
164	225	-2
164	284	-2
164	314	2
165	221	1
165	246	2
165	251	-2
165	271	2
166	192	1
166	216	1
166	219	1
166	244	-2
166	309	2
166	414	-2
167	173	1
167	196	1
167	264	2
167	319	-2
167	382	-2
168	200	1
168	208	1
168	283	-2
168	291	2
168	395	-2
169	171	1
169	210	1
169	275	2
169	370	2
169	381	2
170	223	1
170	329	-2
170	352	-2
170	437	2
171	270	2
171	370	2
171	377	2
172	378	-2
172	419	-2
172	433	-2
173	213	1
173	307	2
173	319	-2
173	400	2
174	177	1
174	187	1
174	191	1
174	224	1
174	260	-2
174	308	2
174	346	2
175	185	1
175	208	1
175	317	-2
175	323	2
175	441	2
176	214	1
176	216	1
176	391	2
176	396	2
176	410	2
177	196	1
177	219	1
177	346	2
177	362	-2
177	426	-2
178	179	1
178	223	1
178	236	2
178	293	-2
178	314	2
179	281	2
179	293	-2
179	325	2
180	187	1
180	201	1
180	297	-2
180	310	-2
180	421	-2
181	276	2
181	386	-2
181	392	-2
182	215	1
182	288	2
182	379	2
182	385	-2
183	272	-2
183	284	-2
183	334	2
184	190	1
184	330	-2
184	337	2
184	448	-2
185	267	-2
185	317	-2
185	363	2
186	333	-2
186	393	2
186	422	2
187	224	1
187	235	-2
187	260	-2
187	297	-2
188	209	1
188	221	1
188	300	-2
188	305	-2
188	353	2
189	218	1
189	294	2
189	298	2
189	320	2
190	255	-2
190	330	-2
190	384	-2
191	308	2
191	312	2
191	413	-2
192	219	1
192	244	-2
192	321	-2
192	405	2
193	202	1
193	204	1
193	226	-2
193	409	-2
193	446	-2
194	239	-2
194	331	2
194	389	2
195	204	1
195	350	-2
195	401	2
195	427	-2
196	224	1
196	263	2
196	264	2
196	426	-2
197	212	1
197	253	-2
197	299	-2
197	356	2
198	219	1
198	274	2
198	289	2
198	340	-2
199	209	1
199	233	2
199	256	-2
199	347	2
200	220	1
200	248	2
200	279	-2
200	291	2
201	332	2
201	364	-2
201	421	-2
202	215	1
202	343	-2
202	368	2
202	409	-2
203	206	1
203	212	1
203	296	2
203	339	-2
203	376	2
204	304	-2
204	350	-2
204	446	-2
205	217	1
205	245	-2
205	322	2
205	404	2
206	212	1
206	287	-2
206	290	-2
206	339	-2
207	214	1
207	357	2
207	429	2
207	435	-2
208	349	-2
208	395	-2
208	441	2
209	221	1
209	227	2
209	347	2
209	353	2
210	222	1
210	275	2
210	328	-2
210	341	-2
211	243	2
211	311	-2
211	373	2
212	217	1
212	273	-2
212	299	-2
212	339	-2
213	218	1
213	278	2
213	400	2
213	442	2
214	280	-2
214	410	2
214	429	2
215	368	2
215	385	-2
215	387	-2
216	309	2
216	391	2
216	424	2
217	245	-2
217	273	-2
217	369	2
218	278	2
218	282	-2
218	294	2
219	244	-2
219	274	2
219	362	-2
220	279	-2
220	354	2
220	423	-2
221	251	-2
221	269	2
221	353	2
222	326	-2
222	328	-2
222	388	2
223	236	2
223	241	-2
223	437	2
224	260	-2
224	263	2
224	412	-2
