238	238	-1
239	239	3
240	240	-1
241	241	-3
242	242	3
243	243	3
244	244	-1
245	245	-1
246	246	1
247	247	1
248	248	-1
249	249	1
250	250	-1
251	251	-3
252	252	-1
253	253	-1
254	254	1
255	255	1
256	256	1
257	257	1
258	258	-1
259	259	-1
260	260	-1
261	261	1
262	262	1
263	263	-3
264	264	1
265	265	3
266	266	1
267	267	-1
268	268	-1
269	269	-1
270	270	-1
271	271	1
272	272	-1
273	273	-1
274	274	-1
275	275	1
276	276	1
277	277	-3
278	278	-1
279	279	-3
280	280	-1
281	281	-1
282	282	-3
283	283	1
284	284	-1
285	285	1
286	286	-1
287	287	3
288	288	-1
289	289	1
290	290	1
291	291	-1
292	292	-1
293	293	1
294	294	-3
295	295	1
296	296	-1
297	297	-3
298	298	1
299	299	-1
300	300	1
301	301	3
302	302	1
303	303	-1
304	304	-1
305	305	-1
306	306	1
307	307	-1
308	308	1
309	309	3
310	310	-1
311	311	1
312	312	1
313	313	1
314	314	1
315	315	-3
316	316	-1
317	317	-1
318	318	-3
319	319	-1
320	320	-3
321	321	-1
322	322	-1
323	323	1
324	324	-1
325	325	1
326	326	-1
327	327	-1
328	328	1
329	329	1
330	330	1
331	331	-1
332	332	-3
333	333	1
334	334	-3
335	335	1
336	336	1
337	337	1
338	338	1
339	339	3
340	340	-3
341	341	-1
342	342	3
343	343	-3
344	344	-1
345	345	-1
346	346	-1
347	347	1
348	348	1
349	349	-1
350	350	1
351	351	1
352	352	1
353	353	1
354	354	-1
355	355	1
356	356	-1
357	357	-1
358	358	-1
359	359	1
360	360	1
361	361	3
362	362	-3
363	363	-3
364	364	-3
365	365	3
366	366	1
367	367	-1
368	368	-1
369	369	1
370	370	-1
371	371	-1
372	372	1
373	373	3
374	374	1
375	375	-1
376	376	1
377	377	-1
378	378	-1
379	379	-1
380	380	-3
381	381	-1
382	382	3
383	383	-1
384	384	-1
385	385	1
386	386	1
387	387	-3
388	388	3
389	389	1
390	390	-1
391	391	-1
392	392	-1
393	393	-1
394	394	-1
395	395	1
396	396	-1
397	397	-1
398	398	-1
399	399	1
400	400	-1
401	401	3
402	402	-3
403	403	1
404	404	1
405	405	-1
406	406	-1
407	407	-1
408	408	3
409	409	1
410	410	1
411	411	1
412	412	1
413	413	-1
414	414	-1
415	415	-1
416	416	1
417	417	1
418	418	-1
419	419	-1
420	420	-1
421	421	1
422	422	-1
423	423	3
424	424	3
425	425	-1
426	426	1
427	427	-3
428	428	1
429	429	-1
430	430	1
431	431	-1
432	432	1
433	433	-3
434	434	1
435	435	-1
436	436	1
437	437	1
438	438	-3
439	439	-1
440	440	1
441	441	1
442	442	-3
443	443	-1
444	444	1
445	445	-3
446	446	-3
447	447	-3
448	448	1
449	449	-1
450	450	1
451	451	3
452	452	3
453	453	1
454	454	-1
455	455	1
456	456	-3
457	457	1
458	458	-1
459	459	1
460	460	-1
461	461	1
462	462	-1
463	463	1
464	464	-1
465	465	1
466	466	-1
467	467	1
468	468	-1
469	469	-1
470	470	3
471	471	-1
472	472	1
473	473	-1
474	474	1
475	475	1
476	476	3
477	477	1
478	478	3
479	479	3
480	480	1
481	481	-3
482	482	-1
483	483	1
484	484	1
485	485	-1
486	486	-1
487	487	1
488	488	1
489	489	1
490	490	1
491	491	1
492	492	3
493	493	3
494	494	1
495	495	1
496	496	-1
497	497	1
498	498	1
499	499	1
500	500	1
501	501	1
502	502	-1
503	503	3
504	504	1
505	505	-1
506	506	-3
507	507	-1
508	508	-1
509	509	-3
510	510	-1
511	511	1
512	512	1
513	513	-2
514	514	2
515	515	-2
516	516	2
517	517	2
518	518	2
519	519	2
520	520	2
521	521	2
522	522	2
523	523	-2
524	524	2
525	525	2
526	526	-2
527	527	-2
528	528	-2
529	529	2
530	530	2
531	531	2
532	532	2
533	533	2
534	534	2
535	535	2
536	536	2
537	537	2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	2
544	544	-2
545	545	-2
546	546	2
547	547	2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	-2
556	556	2
557	557	2
558	558	2
559	559	2
560	560	2
561	561	2
562	562	2
563	563	-2
564	564	-2
565	565	2
566	566	2
567	567	-2
568	568	2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	2
574	574	-2
575	575	-2
576	576	-2
577	577	-2
578	578	-2
579	579	-2
580	580	2
581	581	2
582	582	-2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	-2
597	597	2
598	598	2
599	599	-2
600	600	-2
601	601	-2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	2
610	610	2
611	611	-2
612	612	-2
613	613	-2
614	614	2
615	615	2
616	616	2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	2
622	622	-2
623	623	-2
624	624	-2
625	625	2
626	626	-2
627	627	2
628	628	-2
629	629	-2
630	630	-2
631	631	-2
632	632	-2
633	633	2
634	634	-2
635	635	2
636	636	2
637	637	2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	-2
643	643	2
644	644	2
645	645	-2
646	646	2
647	647	-2
648	648	-2
649	649	-2
650	650	-2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	2
656	656	-2
657	657	2
658	658	2
659	659	-2
660	660	-2
661	661	-2
662	662	-2
663	663	2
664	664	2
665	665	2
666	666	2
667	667	-2
668	668	2
669	669	2
670	670	-2
671	671	2
672	672	-2
673	673	-2
674	674	2
675	675	2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	2
681	681	-2
682	682	-2
683	683	2
684	684	2
685	685	-2
686	686	-2
687	687	-2
688	688	2
689	689	-2
690	690	2
691	691	-2
692	692	2
693	693	-2
694	694	-2
695	695	2
696	696	2
697	697	2
698	698	2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	-2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	-2
709	709	-2
710	710	2
711	711	2
712	712	2
713	713	-2
714	714	2
715	715	2
716	716	2
717	717	-2
718	718	-2
719	719	2
720	720	-2
721	721	2
722	722	2
723	723	-2
724	724	-2
725	725	2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	-2
732	732	2
733	733	-2
734	734	2
735	735	-2
736	736	2
737	737	-2
738	738	2
739	739	-2
740	740	2
741	741	-2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	2
753	753	2
754	754	-2
755	755	-2
756	756	2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	2
762	762	2
763	763	2
764	764	2
765	765	-2
766	766	-2
767	767	2
768	768	2
769	769	-2
770	770	-2
771	771	2
772	772	-2
773	773	-2
774	774	2
775	775	-2
776	776	2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	2
789	789	2
790	790	2
791	791	-2
792	792	2
793	793	-2
794	794	-2
795	795	2
796	796	2
797	797	-2
798	798	-2
799	799	2
800	800	2
801	801	-2
802	802	-2
803	803	-2
804	804	2
805	805	-2
806	806	2
807	807	2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	-2
823	823	2
824	824	-2
825	825	2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	-2
836	836	2
837	837	-2
838	838	2
839	839	-2
840	840	2
841	841	-2
842	842	2
843	843	2
844	844	2
845	845	-2
846	846	-2
847	847	-2
848	848	2
849	849	-2
850	850	-2
851	851	-2
852	852	-2
853	853	-2
854	854	2
855	855	-2
856	856	2
857	857	-2
858	858	2
859	859	2
860	860	-2
861	861	-2
862	862	-2
863	863	2
864	864	-2
865	865	-2
866	866	-2
867	867	2
868	868	2
869	869	-2
870	870	2
871	871	-2
872	872	2
873	873	2
874	874	2
875	875	-2
876	876	-2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	-2
884	884	2
885	885	2
886	886	2
887	887	-2
888	888	2
889	889	-2
890	890	2
891	891	2
892	892	2
893	893	2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	2
902	902	2
903	903	-2
904	904	-2
905	905	-2
906	906	-2
907	907	2
908	908	-2
909	909	-2
910	910	-2
911	911	-2
912	912	2
913	913	2
914	914	2
915	915	-2
916	916	-2
917	917	2
918	918	2
919	919	2
920	920	2
921	921	2
922	922	2
923	923	2
924	924	2
925	925	-2
926	926	-2
927	927	-2
928	928	2
929	929	2
930	930	2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	2
947	947	-2
948	948	-2
949	949	2
950	950	-2
951	951	-2
952	952	2
953	953	-2
954	954	-2
955	955	2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	-2
963	963	-2
964	964	-2
965	965	2
966	966	-2
967	967	-2
968	968	-2
969	969	2
970	970	2
971	971	2
972	972	2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	-2
983	983	-2
984	984	-2
985	985	-2
986	986	2
987	987	-2
988	988	2
989	989	2
990	990	-2
991	991	-2
992	992	2
993	993	2
994	994	-2
995	995	-2
996	996	2
997	997	2
998	998	2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	-2
1015	1015	-2
1016	1016	2
1017	1017	2
1018	1018	2
1019	1019	-2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	-2
1	113	1
1	121	1
1	150	1
1	202	1
1	289	1
1	374	1
1	681	-2
1	909	-2
1	1024	-2
2	207	1
2	276	1
2	346	1
2	448	1
2	472	1
2	511	1
2	615	2
2	707	2
2	1015	-2
3	34	1
3	271	1
3	272	1
3	291	1
3	403	1
3	495	1
3	516	2
3	766	-2
3	936	-2
4	65	1
4	112	1
4	189	1
4	283	1
4	364	1
4	394	1
4	518	2
4	663	-2
4	1011	2
5	124	1
5	206	1
5	215	1
5	230	1
5	257	1
5	329	1
5	519	-2
5	562	-2
5	595	2
6	193	1
6	216	1
6	249	1
6	421	1
6	440	1
6	462	1
6	691	-2
6	749	-2
6	956	-2
7	49	1
7	248	1
7	341	1
7	360	1
7	368	1
7	504	1
7	544	-2
7	622	-2
7	880	2
8	109	1
8	131	1
8	213	1
8	243	1
8	339	1
8	456	1
8	648	2
8	760	2
8	1019	-2
9	43	1
9	77	1
9	122	1
9	211	1
9	238	1
9	314	1
9	945	-2
9	999	-2
9	1001	-2
10	175	1
10	211	1
10	353	1
10	427	1
10	480	1
10	486	1
10	528	-2
10	672	2
10	728	2
11	139	1
11	182	1
11	260	1
11	279	1
11	419	1
11	468	1
11	736	-2
11	846	2
11	905	2
12	30	1
12	244	1
12	298	1
12	438	1
12	504	1
12	510	1
12	531	-2
12	908	2
12	964	2
13	135	1
13	145	1
13	181	1
13	320	1
13	330	1
13	446	1
13	609	-2
13	650	2
13	952	2
14	36	1
14	92	1
14	155	1
14	185	1
14	377	1
14	437	1
14	669	2
14	785	2
14	951	-2
15	75	1
15	123	1
15	168	1
15	185	1
15	327	1
15	426	1
15	754	2
15	836	-2
15	844	-2
16	40	1
16	176	1
16	315	1
16	423	1
16	461	1
16	496	1
16	709	2
16	759	-2
16	763	-2
17	66	1
17	133	1
17	195	1
17	235	1
17	260	1
17	336	1
17	752	2
17	778	2
17	868	2
18	35	1
18	176	1
18	341	1
18	348	1
18	472	1
18	491	1
18	638	2
18	821	2
18	915	-2
19	70	1
19	89	1
19	100	1
19	300	1
19	428	1
19	457	1
19	606	-2
19	702	2
19	895	-2
20	50	1
20	77	1
20	171	1
20	306	1
20	419	1
20	420	1
20	561	-2
20	877	-2
20	918	-2
21	124	1
21	146	1
21	269	1
21	274	1
21	422	1
21	457	1
21	517	2
21	572	2
21	741	-2
22	57	1
22	110	1
22	262	1
22	373	1
22	452	1
22	492	1
22	593	2
22	764	2
22	928	2
23	221	1
23	302	1
23	384	1
23	391	1
23	438	1
23	483	1
23	632	2
23	714	-2
23	922	-2
24	28	1
24	101	1
24	182	1
24	358	1
24	433	1
24	476	1
24	640	-2
24	819	2
24	859	-2
25	43	1
25	328	1
25	342	1
25	378	1
25	463	1
25	466	1
25	529	-2
25	646	2
25	949	2
26	27	1
26	151	1
26	164	1
26	197	1
26	407	1
26	507	1
26	548	2
26	694	-2
26	722	-2
27	48	1
27	97	1
27	423	1
27	437	1
27	507	1
27	548	2
27	748	-2
27	867	2
28	78	1
28	144	1
28	312	1
28	381	1
28	476	1
28	616	2
28	640	-2
28	730	-2
29	124	1
29	233	1
29	286	1
29	316	1
29	434	1
29	506	1
29	658	2
29	810	2
29	1007	2
30	39	1
30	244	1
30	352	1
30	392	1
30	460	1
30	522	2
30	647	2
30	908	2
31	224	1
31	431	1
31	437	1
31	444	1
31	464	1
31	499	1
31	540	2
31	724	2
31	866	-2
32	44	1
32	196	1
32	242	1
32	290	1
32	376	1
32	432	1
32	563	2
32	857	-2
32	897	-2
33	58	1
33	96	1
33	179	1
33	290	1
33	353	1
33	418	1
33	534	2
33	590	2
33	812	-2
34	75	1
34	175	1
34	403	1
34	420	1
34	442	1
34	684	-2
34	766	-2
34	823	-2
35	76	1
35	176	1
35	181	1
35	363	1
35	371	1
35	591	-2
35	638	2
35	685	-2
36	60	1
36	155	1
36	266	1
36	500	1
36	511	1
36	669	2
36	710	-2
36	981	-2
37	295	1
37	359	1
37	399	1
37	429	1
37	478	1
37	512	1
37	671	2
37	838	2
37	888	2
38	69	1
38	203	1
38	294	1
38	302	1
38	354	1
38	473	1
38	566	2
38	756	-2
38	887	2
39	175	1
39	184	1
39	244	1
39	371	1
39	460	1
39	647	2
39	698	2
39	988	-2
40	166	1
40	202	1
40	273	1
40	423	1
40	508	1
40	746	-2
40	759	-2
40	986	2
41	63	1
41	110	1
41	194	1
41	260	1
41	370	1
41	402	1
41	639	-2
41	753	2
41	864	2
42	180	1
42	255	1
42	271	1
42	338	1
42	414	1
42	499	1
42	705	2
42	941	2
42	982	2
43	287	1
43	314	1
43	378	1
43	500	1
43	529	-2
43	906	-2
43	945	-2
44	162	1
44	196	1
44	298	1
44	347	1
44	405	1
44	563	2
44	627	-2
44	926	-2
45	126	1
45	275	1
45	360	1
45	370	1
45	398	1
45	442	1
45	554	-2
45	662	2
45	833	-2
46	47	1
46	152	1
46	311	1
46	357	1
46	384	1
46	502	1
46	553	2
46	733	2
46	798	-2
47	141	1
47	199	1
47	337	1
47	377	1
47	384	1
47	553	2
47	599	2
47	747	2
48	85	1
48	423	1
48	465	1
48	487	1
48	496	1
48	618	-2
48	716	2
48	867	2
49	308	1
49	317	1
49	408	1
49	475	1
49	504	1
49	544	-2
49	723	-2
49	853	-2
50	87	1
50	242	1
50	250	1
50	252	1
50	420	1
50	523	2
50	614	2
50	918	-2
51	153	1
51	167	1
51	178	1
51	217	1
51	317	1
51	398	1
51	537	-2
51	822	-2
51	929	-2
52	92	1
52	143	1
52	153	1
52	200	1
52	388	1
52	470	1
52	692	2
52	885	-2
52	919	2
53	68	1
53	158	1
53	214	1
53	319	1
53	338	1
53	387	1
53	704	-2
53	761	-2
53	842	-2
54	80	1
54	147	1
54	198	1
54	205	1
54	252	1
54	401	1
54	642	-2
54	665	-2
54	903	-2
55	173	1
55	186	1
55	307	2
55	365	1
55	436	1
55	950	2
55	957	-2
55	1013	2
56	210	1
56	245	1
56	271	1
56	367	1
56	433	1
56	460	1
56	700	-2
56	869	2
56	990	2
57	110	1
57	227	1
57	326	1
57	334	1
57	497	1
57	593	2
57	649	2
57	1010	-2
58	90	1
58	96	1
58	142	1
58	224	1
58	406	1
58	797	2
58	812	-2
58	882	2
59	63	1
59	111	1
59	139	1
59	163	1
59	343	1
59	380	1
59	826	2
59	874	-2
59	955	-2
60	266	1
60	302	1
60	318	1
60	390	1
60	445	1
60	582	2
60	710	-2
60	839	-2
61	71	1
61	94	1
61	212	1
61	357	1
61	417	1
61	424	1
61	626	-2
61	718	2
61	870	2
62	68	1
62	339	1
62	367	1
62	435	1
62	501	1
62	505	1
62	688	2
62	800	-2
62	937	-2
63	115	1
63	158	1
63	260	1
63	380	1
63	729	-2
63	753	2
63	874	-2
64	231	1
64	278	1
64	304	1
64	429	1
64	451	1
64	511	1
64	536	-2
64	651	2
64	1021	-2
65	189	1
65	196	1
65	230	1
65	435	1
65	490	1
65	518	2
65	809	2
65	851	-2
66	195	1
66	254	1
66	274	1
66	285	1
66	455	1
66	752	2
66	774	-2
66	779	-2
67	179	1
67	223	1
67	253	1
67	311	1
67	333	1
67	503	1
67	783	2
67	960	-2
67	978	-2
68	116	1
68	367	1
68	387	1
68	407	1
68	840	-2
68	842	-2
68	937	-2
69	84	1
69	268	1
69	294	1
69	322	1
69	328	1
69	552	-2
69	876	2
69	887	2
70	100	1
70	125	1
70	127	1
70	232	1
70	355	1
70	606	-2
70	670	-2
70	831	2
71	81	1
71	212	1
71	243	1
71	280	1
71	443	1
71	521	-2
71	587	-2
71	626	-2
72	105	1
72	132	1
72	196	1
72	296	1
72	359	1
72	411	1
72	605	-2
72	843	-2
72	968	2
73	162	1
73	259	1
73	295	1
73	324	1
73	456	1
73	494	1
73	573	-2
73	630	2
73	827	-2
74	83	1
74	157	1
74	179	1
74	384	1
74	463	1
74	502	1
74	567	-2
74	727	-2
74	966	2
75	193	1
75	208	1
75	327	1
75	420	1
75	745	2
75	754	2
75	823	-2
76	156	1
76	157	1
76	160	1
76	363	1
76	452	1
76	591	-2
76	849	2
76	875	-2
77	122	1
77	134	1
77	306	1
77	413	1
77	568	-2
77	877	-2
77	999	-2
78	203	1
78	216	1
78	312	1
78	415	1
78	494	1
78	616	2
78	781	2
78	917	-2
79	156	1
79	266	1
79	342	1
79	484	1
79	487	1
79	493	1
79	530	2
79	796	2
79	910	-2
80	205	1
80	319	1
80	382	1
80	388	1
80	408	1
80	575	-2
80	903	-2
80	920	2
81	120	1
81	232	1
81	243	1
81	296	1
81	416	1
81	587	-2
81	879	-2
81	958	2
82	103	1
82	154	1
82	278	1
82	315	1
82	405	1
82	415	1
82	549	-2
82	712	-2
82	721	-2
83	108	1
83	138	1
83	308	1
83	313	1
83	463	1
83	641	2
83	682	2
83	727	-2
84	160	1
84	268	1
84	299	1
84	427	1
84	462	1
84	876	2
84	901	-2
84	987	2
85	91	1
85	280	1
85	338	1
85	465	1
85	492	1
85	585	2
85	618	-2
85	816	-2
86	101	1
86	112	1
86	336	1
86	344	1
86	376	1
86	393	1
86	664	2
86	795	-2
86	802	-2
87	219	1
87	250	1
87	349	1
87	428	1
87	510	1
87	523	2
87	679	2
87	828	-2
88	119	1
88	122	1
88	286	1
88	323	1
88	466	1
88	476	1
88	777	-2
88	890	-2
88	983	2
89	103	1
89	201	1
89	259	1
89	368	1
89	457	1
89	841	2
89	895	-2
89	921	2
90	186	1
90	224	1
90	327	1
90	425	1
90	469	1
90	786	-2
90	797	2
90	814	2
91	190	1
91	288	1
91	325	1
91	492	1
91	499	1
91	731	-2
91	769	-2
91	816	-2
92	104	1
92	185	1
92	388	1
92	444	1
92	919	2
92	951	-2
92	1014	-2
93	183	1
93	293	1
93	329	1
93	346	1
93	385	1
93	412	1
93	578	2
93	604	-2
93	1009	-2
94	118	1
94	171	1
94	357	1
94	364	1
94	481	1
94	718	2
94	942	2
94	965	2
95	164	1
95	170	1
95	251	1
95	300	1
95	346	1
95	354	1
95	588	-2
95	619	-2
95	629	-2
96	258	1
96	300	1
96	326	1
96	411	1
96	636	2
96	812	-2
96	896	-2
97	150	1
97	200	1
97	422	1
97	437	1
97	481	1
97	686	2
97	748	-2
97	835	2
98	172	1
98	180	1
98	201	1
98	434	1
98	447	1
98	461	1
98	583	-2
98	689	2
98	787	-2
99	155	1
99	172	1
99	261	1
99	330	1
99	396	1
99	455	1
99	717	-2
99	784	2
99	861	-2
100	128	1
100	174	1
100	227	1
100	454	1
100	606	-2
100	628	2
100	693	2
101	182	1
101	273	1
101	376	1
101	378	1
101	802	-2
101	819	2
101	852	2
102	108	1
102	110	1
102	197	1
102	361	1
102	426	1
102	490	1
102	611	-2
102	706	2
102	1022	-2
103	129	1
103	201	1
103	277	1
103	278	1
103	549	-2
103	841	2
103	886	-2
104	180	1
104	223	1
104	364	1
104	433	1
104	444	1
104	715	-2
104	793	-2
104	1014	-2
105	121	1
105	239	1
105	249	1
105	296	1
105	426	1
105	687	-2
105	968	2
105	1000	-2
106	137	1
106	226	1
106	334	1
106	383	1
106	498	2
106	542	-2
106	817	-2
106	970	-2
107	206	1
107	280	1
107	332	1
107	404	1
107	430	1
107	509	1
107	617	2
107	620	2
107	984	2
108	138	1
108	197	1
108	255	1
108	308	1
108	607	2
108	641	2
108	1022	-2
109	115	1
109	243	1
109	256	1
109	335	1
109	352	1
109	760	2
109	815	2
109	881	-2
110	370	1
110	490	1
110	593	2
110	611	-2
110	864	2
111	142	1
111	343	1
111	366	1
111	417	1
111	443	1
111	824	-2
111	923	2
111	955	-2
112	281	1
112	364	1
112	392	1
112	393	1
112	663	-2
112	795	-2
112	985	2
113	356	1
113	374	1
113	392	1
113	438	1
113	441	1
113	654	2
113	740	-2
113	909	-2
114	174	1
114	194	1
114	254	1
114	352	1
114	367	1
114	375	1
114	655	2
114	992	2
114	997	-2
115	158	1
115	335	1
115	462	1
115	508	1
115	729	-2
115	815	2
115	855	-2
116	298	1
116	322	1
116	348	1
116	407	1
116	493	1
116	840	-2
116	848	2
116	994	-2
117	177	1
117	188	1
117	301	1
117	320	1
117	397	1
117	448	1
117	737	2
117	792	2
117	806	2
118	171	1
118	344	1
118	362	1
118	380	1
118	396	1
118	690	-2
118	775	2
118	965	2
119	289	1
119	297	1
119	325	1
119	432	1
119	466	1
119	631	-2
119	878	-2
119	983	2
120	222	1
120	232	1
120	468	1
120	479	1
120	498	1
120	570	-2
120	832	-2
120	879	-2
121	289	1
121	426	1
121	470	1
121	497	1
121	580	2
121	1000	-2
121	1024	-2
122	377	1
122	389	1
122	476	1
122	677	-2
122	777	-2
122	999	-2
123	168	1
123	178	1
123	189	1
123	208	1
123	409	1
123	556	2
123	564	2
123	844	-2
124	206	1
124	233	1
124	274	1
124	572	2
124	595	2
124	1007	2
125	167	1
125	198	1
125	232	1
125	247	1
125	323	1
125	670	-2
125	750	-2
125	902	2
126	257	1
126	324	1
126	360	1
126	373	1
126	444	1
126	513	-2
126	558	2
126	833	-2
127	145	1
127	237	1
127	355	1
127	387	1
127	440	1
127	825	-2
127	831	2
127	1012	2
128	174	1
128	201	1
128	207	1
128	211	1
128	412	1
128	693	2
128	780	-2
128	989	-2
129	277	1
129	325	1
129	419	1
129	431	1
129	491	1
129	644	-2
129	776	2
129	886	-2
130	135	1
130	139	1
130	291	1
130	351	1
130	446	1
130	489	1
130	550	2
130	569	-2
130	938	2
131	246	1
131	413	1
131	439	1
131	456	1
131	487	1
131	545	2
131	648	2
131	834	-2
132	204	1
132	226	1
132	395	1
132	411	1
132	434	1
132	605	-2
132	739	2
132	1006	-2
133	235	1
133	282	1
133	319	1
133	381	1
133	414	1
133	757	-2
133	868	2
133	1003	-2
134	229	1
134	404	1
134	413	1
134	452	1
134	477	1
134	568	-2
134	625	2
134	933	-2
135	195	1
135	291	1
135	320	1
135	485	1
135	650	2
135	847	2
135	938	2
136	143	1
136	154	1
136	204	1
136	329	1
136	368	1
136	473	1
136	610	2
136	683	-2
136	1023	-2
137	282	1
137	321	1
137	333	1
137	334	1
137	485	1
137	546	-2
137	817	-2
137	872	2
138	240	1
138	261	1
138	380	1
138	507	1
138	641	2
138	643	-2
138	708	2
139	163	1
139	468	1
139	489	1
139	550	2
139	736	-2
139	826	2
140	330	1
140	331	1
140	383	1
140	453	1
140	501	1
140	505	1
140	656	2
140	674	-2
140	973	-2
141	189	1
141	233	1
141	377	1
141	407	1
141	492	1
141	527	-2
141	599	2
141	652	2
142	217	1
142	406	1
142	443	1
142	449	1
142	538	-2
142	882	2
142	923	2
