20	58	1
20	60	1
20	77	1
20	79	1
20	120	-2
20	178	-2
20	204	2
21	23	1
21	51	1
21	88	1
21	98	1
21	101	1
21	127	2
21	166	2
21	175	2
22	37	1
22	62	1
22	69	1
22	78	1
22	92	1
22	119	-2
22	145	-2
22	192	2
23	33	1
23	52	1
23	81	1
23	88	1
23	148	-2
23	175	2
23	220	2
24	34	1
24	57	1
24	67	1
24	73	1
24	154	2
24	176	2
24	200	2
25	55	1
25	80	1
25	83	1
25	89	1
25	91	1
25	107	1
25	118	-2
25	188	-2
25	191	-2
26	37	1
26	47	1
26	67	1
26	77	1
26	139	-2
26	187	-2
26	193	2
27	39	1
27	40	1
27	108	1
27	109	1
27	168	2
27	202	-2
27	219	2
28	41	1
28	59	1
28	68	1
28	75	1
28	77	1
28	91	1
28	158	2
28	201	2
28	215	-2
29	78	1
29	86	1
29	103	1
29	124	-2
29	129	-2
29	141	2
30	32	1
30	54	1
30	55	1
30	59	1
30	85	1
30	94	1
30	136	2
30	137	2
30	224	2
31	34	1
31	53	1
31	65	1
31	89	1
31	112	1
31	134	2
31	151	2
31	203	2
32	54	1
32	60	1
32	82	1
32	84	1
32	86	1
32	147	-2
32	181	2
32	224	2
33	42	1
33	98	1
33	109	1
33	148	-2
33	182	2
33	194	-2
34	57	1
34	89	1
34	92	1
34	111	1
34	151	2
34	183	-2
34	200	2
35	45	1
35	50	1
35	66	1
35	72	1
35	110	1
35	122	-2
35	222	-2
35	223	-2
36	79	1
36	97	1
36	103	1
36	112	1
36	150	-2
36	153	2
36	199	-2
37	67	1
37	71	1
37	78	1
37	97	1
37	180	2
37	187	-2
37	192	2
38	41	1
38	53	1
38	64	1
38	95	1
38	110	1
38	130	2
38	179	-2
38	196	2
39	62	1
39	80	1
39	96	1
39	104	1
39	109	1
39	189	2
39	202	-2
39	208	-2
40	48	1
40	54	1
40	85	1
40	108	1
40	144	2
40	165	2
40	219	2
41	77	1
41	82	1
41	101	1
41	110	1
41	130	2
41	195	-2
41	215	-2
42	52	1
42	65	1
42	83	1
42	98	1
42	106	1
42	152	2
42	169	2
42	182	2
43	47	1
43	57	1
43	81	1
43	104	1
43	105	1
43	126	-2
43	209	2
43	221	2
44	64	1
44	69	1
44	87	1
44	90	1
44	102	1
44	160	-2
44	197	-2
44	218	-2
45	61	1
45	65	1
45	70	1
45	122	-2
45	138	-2
45	156	-2
46	49	1
46	72	1
46	83	1
46	90	1
46	104	1
46	117	2
46	131	2
46	213	2
47	105	1
47	140	2
47	193	2
47	221	2
48	67	1
48	76	1
48	85	1
48	95	1
48	103	1
48	155	-2
48	165	2
48	207	-2
49	83	1
49	90	1
49	94	1
49	111	1
49	157	-2
49	172	-2
49	213	2
50	51	1
50	58	1
50	68	1
50	72	1
50	133	-2
50	210	-2
50	223	-2
51	52	1
51	68	1
51	98	1
51	99	1
51	125	2
51	127	2
51	210	-2
52	81	1
52	99	1
52	106	1
52	125	2
52	152	2
52	220	2
53	79	1
53	196	2
53	203	2
53	214	2
54	88	1
54	100	1
54	144	2
54	212	-2
54	224	2
55	79	1
55	85	1
55	89	1
55	136	2
55	178	-2
55	191	-2
56	63	1
56	97	1
56	102	1
56	162	2
56	171	2
56	186	-2
57	84	1
57	85	1
57	104	1
57	161	2
57	200	2
57	209	2
58	72	1
58	120	-2
58	133	-2
58	164	2
59	71	1
59	75	1
59	94	1
59	106	1
59	137	2
59	190	-2
59	201	2
60	69	1
60	77	1
60	82	1
60	107	1
60	181	2
60	184	-2
60	204	2
61	65	1
61	74	1
61	86	1
61	113	2
61	156	-2
61	174	-2
62	66	1
62	104	1
62	119	-2
62	173	-2
62	189	2
63	70	1
63	76	1
63	97	1
63	100	1
63	162	2
63	163	2
63	170	2
64	68	1
64	76	1
64	87	1
64	95	1
64	115	-2
64	179	-2
64	218	-2
65	83	1
65	112	1
65	134	2
65	156	-2
65	169	2
66	105	1
66	106	1
66	110	1
66	116	-2
66	173	-2
66	222	-2
67	73	1
67	103	1
67	176	2
67	187	-2
67	207	-2
68	76	1
68	91	1
68	115	-2
68	158	2
68	210	-2
69	92	1
69	102	1
69	107	1
69	145	-2
69	160	-2
69	184	-2
70	95	1
70	100	1
70	138	-2
70	170	2
70	177	-2
71	84	1
71	97	1
71	106	1
71	110	1
71	180	2
71	190	-2
71	216	-2
72	104	1
72	117	2
72	164	2
72	223	-2
73	88	1
73	99	1
73	114	-2
73	176	2
73	206	2
74	78	1
74	93	1
74	96	1
74	107	1
74	113	2
74	142	-2
74	146	-2
75	87	1
75	100	1
75	121	-2
75	167	2
75	201	2
76	95	1
76	115	-2
76	155	-2
76	163	2
77	139	-2
77	204	2
77	215	-2
78	107	1
78	141	2
78	142	-2
78	192	2
79	178	-2
79	199	-2
79	214	2
80	91	1
80	92	1
80	96	1
80	149	-2
80	188	-2
80	208	-2
81	82	1
81	94	1
81	126	-2
81	128	2
81	220	2
82	94	1
82	101	1
82	128	2
82	181	2
82	195	-2
83	107	1
83	118	-2
83	169	2
83	213	2
84	85	1
84	86	1
84	110	1
84	147	-2
84	161	2
84	216	-2
85	136	2
85	161	2
85	165	2
86	124	-2
86	147	-2
86	174	-2
87	102	1
87	121	-2
87	205	2
87	218	-2
88	100	1
88	175	2
88	206	2
88	212	-2
89	96	1
89	111	1
89	151	2
89	185	-2
89	191	-2
90	94	1
90	131	2
90	157	-2
90	197	-2
91	135	-2
91	158	2
91	188	-2
92	111	1
92	145	-2
92	149	-2
92	183	-2
93	96	1
93	146	-2
93	159	2
93	198	2
94	128	2
94	137	2
94	157	-2
95	155	-2
95	177	-2
95	179	-2
96	111	1
96	146	-2
96	185	-2
96	208	-2
97	112	1
97	150	-2
97	162	2
97	180	2
98	108	1
98	127	2
98	132	2
98	182	2
99	108	1
99	114	-2
99	125	2
99	211	-2
100	167	2
100	170	2
100	212	-2
101	143	2
101	166	2
101	195	-2
102	160	-2
102	171	2
102	205	2
103	129	-2
103	153	2
103	207	-2
104	117	2
104	189	2
104	209	2
105	106	1
105	112	1
105	116	-2
105	123	2
105	221	2
106	116	-2
106	152	2
106	190	-2
107	118	-2
107	142	-2
107	184	-2
108	132	2
108	211	-2
108	219	2
109	194	-2
109	202	-2
109	217	2
110	130	2
110	216	-2
110	222	-2
111	172	-2
111	183	-2
111	185	-2
112	123	2
112	134	2
112	150	-2
