1	1	1
2	2	-1
3	3	1
4	4	-1
5	5	1
6	6	-3
7	7	1
8	8	-1
9	9	1
10	10	-1
11	11	1
12	12	-1
13	13	3
14	14	-3
15	15	1
16	16	1
17	17	-1
18	18	-1
19	19	-1
20	20	-1
21	21	1
22	22	3
23	23	1
24	24	-3
25	25	3
26	26	-1
27	27	1
28	28	-1
29	29	-1
30	30	1
31	31	1
32	32	-1
33	33	1
34	34	3
35	35	1
36	36	1
37	37	-1
38	38	3
39	39	1
40	40	-1
41	41	1
42	42	1
43	43	-1
44	44	-1
45	45	1
46	46	1
47	47	-1
48	48	3
49	49	-1
50	50	-3
51	51	-1
52	52	-1
53	53	1
54	54	-1
55	55	-1
56	56	1
57	57	-2
58	58	2
59	59	2
60	60	2
61	61	-2
62	62	-2
63	63	-2
64	64	2
65	65	-2
66	66	-2
67	67	2
68	68	2
69	69	2
70	70	-2
71	71	-2
72	72	-2
73	73	2
74	74	2
75	75	-2
76	76	2
77	77	2
78	78	2
79	79	2
80	80	-2
81	81	2
82	82	2
83	83	-2
84	84	-2
85	85	2
86	86	-2
87	87	-2
88	88	2
89	89	-2
90	90	2
91	91	-2
92	92	2
93	93	-2
94	94	-2
95	95	2
96	96	2
97	97	2
98	98	2
99	99	2
100	100	-2
101	101	-2
102	102	2
103	103	2
104	104	2
105	105	2
106	106	-2
107	107	-2
108	108	-2
109	109	-2
110	110	2
111	111	2
112	112	-2
1	3	1
1	9	1
1	42	1
1	43	2
1	44	1
1	74	-2
1	75	-2
1	84	-2
2	3	1
2	14	1
2	15	1
2	24	1
2	25	1
2	32	1
2	67	-2
2	93	2
2	94	-2
3	8	1
3	25	1
3	41	1
3	42	1
3	68	-2
3	75	-2
3	94	-2
4	5	1
4	6	1
4	19	1
4	21	1
4	27	1
4	53	1
4	73	2
4	87	2
4	96	-2
5	7	1
5	19	1
5	21	1
5	28	1
5	52	1
5	77	2
5	87	2
5	107	-2
6	9	1
6	14	1
6	17	1
6	21	1
6	30	1
6	71	2
6	96	-2
6	106	2
7	19	1
7	21	1
7	25	1
7	38	1
7	51	1
7	76	-2
7	105	2
7	107	-2
8	13	1
8	18	1
8	41	1
8	46	1
8	49	1
8	62	2
8	68	-2
8	81	2
9	14	1
9	17	1
9	36	1
9	43	1
9	71	2
9	84	-2
9	98	2
10	16	1
10	24	1
10	44	1
10	46	1
10	50	1
10	55	1
10	64	-2
10	78	2
10	101	2
11	20	1
11	26	1
11	29	1
11	33	1
11	38	1
11	40	1
11	58	-2
11	59	2
11	89	-2
12	20	1
12	28	1
12	36	1
12	41	1
12	51	1
12	53	1
12	82	2
12	86	2
12	111	-2
13	34	1
13	39	1
13	45	1
13	49	1
13	56	1
13	60	2
13	81	2
13	112	-2
14	15	1
14	24	1
14	44	1
14	67	-2
14	71	2
14	100	2
15	16	1
15	25	1
15	34	1
15	42	1
15	67	-2
15	95	2
15	109	-2
16	31	1
16	34	1
16	50	1
16	53	1
16	80	-2
16	101	2
16	109	-2
17	29	1
17	30	1
17	32	1
17	36	1
17	70	2
17	98	2
17	106	2
18	23	1
18	40	1
18	45	1
18	46	1
18	47	1
18	62	2
18	63	2
18	66	-2
19	45	1
19	48	1
19	51	1
19	76	-2
19	79	2
19	87	2
20	26	1
20	31	1
20	41	1
20	49	1
20	58	-2
20	82	2
20	90	-2
21	27	1
21	33	1
21	65	-2
21	96	-2
21	107	-2
22	30	1
22	34	1
22	38	1
22	48	1
22	51	1
22	54	1
22	61	-2
22	72	-2
22	104	2
23	26	1
23	28	1
23	35	1
23	47	2
23	66	-2
23	85	-2
23	108	-2
24	32	1
24	44	1
24	55	1
24	64	-2
24	93	2
24	100	2
25	38	1
25	42	1
25	94	-2
25	95	2
25	105	2
26	29	1
26	35	2
26	58	-2
26	69	-2
26	108	-2
27	33	2
27	43	1
27	53	1
27	65	-2
27	73	2
27	103	-2
28	47	1
28	51	1
28	52	1
28	77	2
28	85	-2
28	86	2
29	32	1
29	33	1
29	35	1
29	69	-2
29	70	2
29	89	-2
30	39	1
30	48	1
30	51	1
30	72	-2
30	102	2
30	106	2
31	35	1
31	46	1
31	49	1
31	53	1
31	80	-2
31	90	-2
31	110	2
32	41	1
32	55	1
32	70	2
32	93	2
32	97	2
33	43	1
33	65	-2
33	89	-2
33	103	-2
34	54	1
34	56	1
34	104	2
34	109	-2
34	112	-2
35	46	1
35	69	-2
35	108	-2
35	110	2
36	37	1
36	53	1
36	56	1
36	92	2
36	98	2
36	111	-2
37	42	1
37	47	1
37	54	1
37	56	2
37	91	2
37	92	2
37	99	-2
38	40	1
38	48	1
38	59	2
38	61	-2
38	105	2
39	45	1
39	48	1
39	52	1
39	55	1
39	60	2
39	83	2
39	102	2
40	45	1
40	49	1
40	50	1
40	59	2
40	63	2
40	88	-2
41	55	1
41	68	-2
41	82	2
41	97	2
42	54	1
42	75	-2
42	91	2
42	95	2
43	44	1
43	74	-2
43	84	-2
43	103	-2
44	46	1
44	74	-2
44	78	2
44	100	2
45	48	1
45	60	2
45	63	2
45	79	2
46	62	2
46	78	2
46	110	2
47	56	1
47	66	-2
47	85	-2
47	99	-2
48	61	-2
48	79	2
48	102	2
49	50	1
49	81	2
49	88	-2
49	90	-2
50	52	1
50	54	1
50	57	2
50	88	-2
50	101	2
51	72	-2
51	76	-2
51	86	2
52	54	1
52	55	1
52	57	2
52	77	2
52	83	2
53	73	2
53	80	-2
53	111	-2
54	57	2
54	91	2
54	104	2
55	64	-2
55	83	2
55	97	2
56	92	2
56	99	-2
56	112	-2
