1	1	3
2	2	-1
3	3	3
4	4	3
5	5	-1
6	6	1
7	7	1
8	8	-1
9	9	3
10	10	1
11	11	3
12	12	1
13	13	-1
14	14	1
15	15	3
16	16	3
17	17	3
18	18	-1
19	19	1
20	20	1
21	21	1
22	22	-1
23	23	-1
24	24	1
25	25	1
26	26	1
27	27	1
28	28	1
29	29	3
30	30	1
31	31	-3
32	32	1
33	33	3
34	34	1
35	35	-3
36	36	3
37	37	3
38	38	3
39	39	1
40	40	-3
41	41	1
42	42	1
43	43	-1
44	44	-1
45	45	-1
46	46	-3
47	47	1
48	48	3
49	49	3
50	50	-1
51	51	1
52	52	3
53	53	3
54	54	-3
55	55	1
56	56	1
57	57	1
58	58	-1
59	59	-1
60	60	-1
61	61	1
62	62	1
63	63	1
64	64	-1
65	65	-3
66	66	1
67	67	-1
68	68	1
69	69	1
70	70	1
71	71	-3
72	72	1
73	73	3
74	74	-1
75	75	3
76	76	1
77	77	3
78	78	-1
79	79	-1
80	80	-1
81	81	1
82	82	-3
83	83	1
84	84	1
85	85	1
86	86	-1
87	87	1
88	88	1
89	89	-2
90	90	2
91	91	-2
92	92	2
93	93	-2
94	94	-2
95	95	-2
96	96	2
97	97	-2
98	98	-2
99	99	2
100	100	2
101	101	-2
102	102	2
103	103	2
104	104	-2
105	105	2
106	106	-2
107	107	-2
108	108	2
109	109	-2
110	110	-2
111	111	2
112	112	-2
113	113	-2
114	114	2
115	115	-2
116	116	2
117	117	2
118	118	2
119	119	-2
120	120	2
121	121	2
122	122	-2
123	123	-2
124	124	2
125	125	2
126	126	-2
127	127	-2
128	128	-2
129	129	-2
130	130	-2
131	131	2
132	132	2
133	133	2
134	134	2
135	135	2
136	136	-2
137	137	-2
138	138	2
139	139	2
140	140	-2
141	141	2
142	142	2
143	143	2
144	144	-2
145	145	-2
146	146	-2
147	147	2
148	148	-2
149	149	-2
150	150	-2
151	151	2
152	152	-2
153	153	2
154	154	2
155	155	2
156	156	2
157	157	2
158	158	2
159	159	2
160	160	2
161	161	2
162	162	2
163	163	2
164	164	-2
165	165	2
166	166	-2
167	167	-2
168	168	2
169	169	-2
170	170	2
171	171	2
172	172	2
173	173	-2
174	174	-2
175	175	2
176	176	2
1	4	1
1	38	1
1	58	1
1	61	1
1	76	1
1	83	1
1	113	-2
1	130	-2
1	173	-2
2	28	1
2	47	1
2	58	1
2	63	1
2	65	1
2	78	1
2	118	-2
2	136	2
2	143	2
3	16	1
3	27	1
3	28	1
3	29	1
3	57	1
3	70	1
3	107	-2
3	152	-2
3	157	2
4	37	1
4	48	1
4	50	1
4	76	1
4	81	1
4	105	2
4	161	2
4	173	-2
5	7	1
5	42	1
5	45	1
5	54	1
5	78	1
5	83	1
5	117	-2
5	155	2
5	167	2
6	15	1
6	17	1
6	22	1
6	27	1
6	47	1
6	57	1
6	132	2
6	133	2
6	169	2
7	11	1
7	14	1
7	33	1
7	45	1
7	77	1
7	121	2
7	140	-2
7	167	2
8	29	1
8	34	1
8	71	1
8	75	1
8	81	1
8	85	1
8	106	-2
