17	30	1
17	92	1
17	112	1
17	199	2
17	204	2
17	231	2
18	42	1
18	53	1
18	89	1
18	102	1
18	106	1
18	115	1
18	129	2
18	215	2
18	240	-2
19	59	1
19	100	1
19	101	1
19	114	1
19	116	1
19	163	2
19	218	2
19	233	2
20	34	1
20	45	1
20	74	1
20	77	1
20	106	1
20	168	2
20	180	2
20	225	-2
21	31	1
21	42	1
21	68	1
21	84	2
21	136	-2
21	144	-2
21	188	-2
22	25	1
22	39	2
22	53	1
22	92	1
22	156	-2
22	169	-2
22	186	-2
23	30	1
23	68	1
23	102	1
23	108	1
23	113	1
23	192	2
23	206	2
23	231	2
24	44	1
24	77	1
24	81	1
24	103	1
24	113	1
24	117	1
24	127	2
24	161	2
24	213	2
25	32	1
25	40	1
25	53	1
25	62	1
25	99	1
25	137	-2
25	169	-2
25	174	2
26	37	1
26	40	1
26	57	1
26	64	1
26	104	1
26	109	1
26	139	2
26	140	2
26	185	-2
27	37	1
27	48	1
27	58	1
27	61	1
27	82	1
27	105	1
27	125	-2
27	175	2
27	179	2
28	38	1
28	55	1
28	63	1
28	72	1
28	93	1
28	131	2
28	158	-2
28	183	2
29	55	1
29	79	1
29	85	1
29	103	1
29	105	1
29	109	1
29	132	-2
29	165	-2
29	209	2
30	31	1
30	60	1
30	94	1
30	111	1
30	130	-2
30	212	-2
30	231	2
31	42	1
31	101	1
31	111	1
31	136	-2
31	159	-2
31	212	-2
32	80	1
32	99	1
32	103	1
32	155	2
32	174	2
32	190	2
33	41	1
33	46	1
33	72	1
33	79	1
33	102	1
33	133	-2
33	138	2
33	141	-2
34	35	1
34	74	1
34	88	1
34	90	1
34	147	-2
34	180	2
34	226	2
35	44	1
35	57	1
35	90	1
35	147	-2
35	150	-2
35	224	-2
36	48	1
36	67	1
36	90	1
36	104	1
36	107	1
36	112	1
36	157	-2
36	173	-2
36	230	2
37	45	1
37	48	1
37	50	1
37	57	1
37	179	2
37	185	-2
37	227	2
38	54	1
38	70	1
38	72	1
38	111	1
38	152	2
38	158	-2
38	236	-2
39	92	1
39	96	1
39	108	1
39	121	2
39	156	-2
39	186	-2
40	62	1
40	71	1
40	87	1
40	109	1
40	137	-2
40	139	2
40	229	2
41	50	1
41	54	1
41	70	1
41	71	1
41	79	1
41	123	-2
41	138	2
41	221	-2
42	69	1
42	80	1
42	89	1
42	136	-2
42	167	-2
42	215	2
43	47	1
43	52	1
43	66	1
43	78	1
43	83	1
43	119	1
43	145	-2
43	146	2
43	164	2
44	57	1
44	77	1
44	113	1
44	150	-2
44	160	-2
44	161	2
45	47	1
45	50	1
45	70	1
45	77	1
45	168	2
45	211	2
45	227	2
46	62	1
46	102	1
46	111	1
46	115	1
46	141	-2
46	184	-2
46	239	-2
47	49	1
47	70	1
47	78	1
47	118	1
47	164	2
47	211	2
47	216	2
48	67	1
48	76	1
48	142	2
48	173	-2
48	179	2
49	78	1
49	110	1
49	118	1
49	216	2
49	217	2
49	228	-2
50	71	1
50	95	1
50	109	1
50	123	-2
50	166	2
50	227	2
51	52	1
51	64	1
51	81	1
51	94	1
51	110	1
51	149	2
51	154	-2
51	172	-2
52	83	1
52	89	1
52	94	1
52	106	1
52	124	2
52	145	-2
52	154	-2
53	62	1
53	94	1
53	115	1
53	129	2
53	169	-2
53	208	-2
54	70	1
54	95	1
54	116	1
54	152	2
54	191	2
54	221	-2
55	63	1
55	93	1
55	109	1
55	131	2
55	202	2
55	209	2
56	78	1
56	86	1
56	87	1
56	91	1
56	93	1
56	128	-2
56	232	-2
56	235	-2
57	69	1
57	150	-2
57	185	-2
57	219	2
58	61	2
58	69	1
58	175	2
58	214	2
58	237	2
59	73	1
59	80	1
59	114	1
59	119	1
59	163	2
59	210	-2
59	223	2
60	79	1
60	94	1
60	101	1
60	117	1
60	126	-2
60	130	-2
60	189	2
61	73	1
61	74	1
61	175	2
61	198	-2
61	214	2
62	94	1
62	111	1
62	137	-2
62	208	-2
62	239	-2
63	73	1
63	92	1
63	99	1
63	131	2
63	162	-2
63	170	2
64	75	1
64	81	1
64	104	1
64	122	2
64	140	2
64	172	-2
65	81	1
65	85	1
65	104	1
65	105	1
65	107	1
65	151	2
65	153	2
65	207	-2
66	75	2
66	87	1
66	114	1
66	119	1
66	146	2
66	181	2
66	234	2
67	84	1
67	90	1
67	91	1
67	98	1
67	134	-2
67	173	-2
67	182	-2
68	84	1
68	88	1
68	102	1
68	188	-2
68	192	2
68	194	2
69	80	1
69	167	-2
69	219	2
69	237	2
70	111	1
70	211	2
70	221	-2
70	236	-2
71	87	1
71	117	1
71	123	-2
71	197	2
71	229	2
72	99	1
72	133	-2
72	135	-2
72	158	-2
73	74	1
73	99	1
73	170	2
73	198	-2
73	223	2
74	180	2
74	198	-2
74	203	2
75	87	1
75	114	1
75	122	2
75	181	2
75	234	2
76	98	1
76	110	1
76	118	1
76	142	2
76	176	-2
76	196	-2
77	161	2
77	168	2
77	238	2
78	93	1
78	128	-2
78	164	2
78	228	-2
79	103	1
79	132	-2
79	138	2
79	189	2
80	119	1
80	155	2
80	167	-2
80	210	-2
81	103	1
81	105	1
81	127	2
81	151	2
81	172	-2
82	96	1
82	105	1
82	114	1
82	120	2
82	125	-2
82	148	-2
82	205	-2
83	88	1
83	120	1
83	145	-2
83	177	2
83	220	2
84	90	1
84	144	-2
84	182	-2
84	188	-2
85	100	1
85	105	1
85	165	-2
85	195	-2
85	207	-2
86	97	1
86	108	1
86	178	-2
86	187	-2
86	232	-2
87	91	1
87	229	2
87	234	2
87	235	-2
88	120	1
88	194	2
88	220	2
88	226	2
89	106	1
89	119	1
89	124	2
89	143	-2
89	215	2
90	107	1
90	147	-2
90	157	-2
90	182	-2
91	96	1
91	98	1
91	134	-2
91	222	-2
91	235	-2
92	156	-2
92	162	-2
92	199	2
93	128	-2
93	183	2
93	202	2
94	130	-2
94	154	-2
94	208	-2
95	107	1
95	109	1
95	116	1
95	166	2
95	191	2
95	200	2
96	108	1
96	120	1
96	121	2
96	148	-2
96	222	-2
97	100	1
97	112	1
97	115	1
97	118	1
97	187	-2
97	193	-2
97	201	-2
98	116	1
98	118	1
98	134	-2
98	171	2
98	176	-2
99	135	-2
99	170	2
99	174	2
100	101	1
100	118	1
100	195	-2
100	201	-2
100	218	2
101	117	1
101	126	-2
101	159	-2
101	218	2
102	106	1
102	141	-2
102	192	2
102	240	-2
103	127	2
103	132	-2
103	190	2
104	107	1
104	112	1
104	140	2
104	153	2
104	230	2
105	125	-2
105	151	2
105	165	-2
106	124	2
106	225	-2
106	240	-2
107	153	2
107	157	-2
107	200	2
108	113	1
108	121	2
108	178	-2
108	206	2
109	139	2
109	166	2
109	209	2
110	149	2
110	196	-2
110	217	2
111	212	-2
111	236	-2
111	239	-2
112	115	1
112	193	-2
112	204	2
112	230	2
113	117	1
113	160	-2
113	206	2
113	213	2
114	120	1
114	163	2
114	181	2
114	205	-2
115	129	2
115	184	-2
115	193	-2
116	171	2
116	191	2
116	233	2
117	126	-2
117	197	2
117	213	2
118	176	-2
118	201	-2
118	216	2
119	143	-2
119	146	2
119	210	-2
120	148	-2
120	205	-2
120	220	2
