23	172	2
23	181	2
24	43	1
24	56	1
24	61	1
24	87	1
24	113	-2
24	117	-2
24	154	2
25	52	1
25	63	1
25	68	1
25	70	1
25	76	1
25	88	1
25	148	-2
25	160	-2
25	186	-2
26	40	1
26	50	1
26	54	1
26	64	1
26	86	1
26	111	2
26	124	-2
26	162	-2
27	35	1
27	73	1
27	79	1
27	89	1
27	93	1
27	98	-2
27	112	-2
27	146	-2
28	34	1
28	65	1
28	69	1
28	71	1
28	93	1
28	132	-2
28	168	2
28	187	-2
29	73	1
29	77	1
29	83	1
29	95	1
29	101	-2
29	109	2
29	177	2
30	46	1
30	56	1
30	63	1
30	75	1
30	84	1
30	92	1
30	136	2
30	147	2
30	179	2
31	67	1
31	76	1
31	85	1
31	95	1
31	138	-2
31	166	2
31	171	2
32	40	1
32	82	1
32	83	1
32	91	1
32	131	2
32	134	2
32	169	2
33	45	1
33	47	1
33	48	1
33	67	1
33	85	1
33	94	1
33	104	-2
33	116	2
33	164	2
34	38	1
34	43	1
34	81	1
34	106	-2
34	132	-2
34	173	2
35	48	1
35	53	1
35	59	1
35	79	1
35	94	1
35	145	-2
35	146	-2
35	155	2
36	38	1
36	58	1
36	59	1
36	77	1
36	81	1
36	123	2
36	137	2
36	139	-2
37	52	1
37	70	1
37	82	1
37	93	1
37	120	-2
37	144	2
37	152	2
38	43	1
38	59	1
38	75	1
38	106	-2
38	137	2
38	172	2
39	45	1
39	58	1
39	88	1
39	122	2
39	126	2
39	142	2
40	64	1
40	74	1
40	82	1
40	111	2
40	134	2
40	182	-2
41	43	1
41	77	1
41	80	2
41	84	1
41	92	1
41	163	-2
41	180	-2
41	190	2
42	44	1
42	81	1
42	85	1
42	114	-2
42	167	2
42	175	-2
43	80	1
43	87	1
43	106	-2
43	154	2
43	190	2
44	47	1
44	50	1
44	62	1
44	128	2
44	161	2
44	175	-2
45	62	1
45	71	1
45	85	1
45	116	2
45	126	2
45	183	2
46	55	1
46	63	1
46	79	1
46	121	2
46	158	2
46	179	2
47	48	2
47	104	-2
47	128	2
47	189	2
48	53	1
48	104	-2
48	155	2
48	189	2
49	51	1
49	73	1
49	84	1
49	103	-2
49	127	2
49	184	-2
50	58	1
50	62	1
50	105	2
50	161	2
50	162	-2
51	60	1
51	65	1
51	73	1
51	127	2
51	130	2
51	159	-2
52	88	1
52	135	2
52	148	-2
52	152	2
53	74	1
53	115	2
53	155	2
53	156	2
54	78	1
54	83	1
54	86	1
54	90	1
54	99	2
54	124	-2
54	191	-2
55	72	1
55	76	1
55	86	1
55	91	1
55	125	2
55	158	2
55	192	-2
56	61	1
56	75	1
56	87	1
56	107	-2
56	113	-2
56	147	2
57	59	1
57	60	1
57	91	1
57	94	1
57	108	-2
57	129	2
57	188	2
58	81	1
58	105	2
58	122	2
58	139	-2
59	60	1
59	94	1
59	108	-2
59	137	2
59	145	-2
60	70	1
60	71	1
60	108	-2
60	130	2
60	133	2
61	80	1
61	87	1
61	107	-2
61	110	-2
61	117	-2
62	66	1
62	71	1
62	119	2
62	161	2
62	183	2
63	66	1
63	68	1
63	149	2
63	160	-2
63	179	2
64	68	1
64	69	1
64	97	-2
64	102	-2
64	111	2
65	67	1
65	69	1
65	118	-2
65	159	-2
65	168	2
66	88	1
66	119	2
66	143	2
66	149	2
67	94	1
67	95	1
67	118	-2
67	138	-2
67	164	2
68	87	1
68	97	-2
68	160	-2
68	178	2
69	74	1
69	102	-2
69	165	-2
69	168	2
70	71	1
70	76	1
70	82	1
70	133	2
70	144	2
70	186	-2
71	93	1
71	133	2
71	183	2
71	187	-2
72	89	1
72	91	1
72	100	2
72	150	-2
72	192	-2
73	93	1
73	98	-2
73	127	2
73	177	2
74	156	2
74	165	-2
74	182	-2
75	96	1
75	147	2
75	170	-2
75	172	2
76	86	1
76	125	2
76	166	2
76	186	-2
77	80	1
77	83	1
77	101	-2
77	123	2
77	163	-2
78	82	1
78	90	1
78	151	-2
78	176	2
78	191	-2
79	86	1
79	89	1
79	121	2
79	140	2
79	146	-2
80	110	-2
80	163	-2
80	190	2
81	114	-2
81	139	-2
81	173	2
82	90	1
82	134	2
82	144	2
82	176	2
83	90	1
83	99	2
83	101	-2
83	169	2
84	92	2
84	103	-2
84	136	2
84	180	-2
85	116	2
85	167	2
85	171	2
86	89	1
86	124	-2
86	125	2
86	140	2
87	107	-2
87	154	2
87	178	2
88	142	2
88	143	2
88	148	-2
89	100	2
89	112	-2
89	140	2
90	99	2
90	157	-2
90	176	2
91	129	2
91	131	2
91	192	-2
92	136	2
92	180	-2
92	181	2
93	98	-2
93	120	-2
93	187	-2
94	145	-2
94	164	2
94	188	2
95	109	2
95	138	-2
95	174	-2
96	141	2
96	153	-2
96	170	-2
