370	370	2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	-2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	-2
445	445	2
446	446	2
447	447	2
448	448	-2
1	25	1
1	80	1
1	96	1
1	165	1
1	176	1
1	181	1
1	236	-2
1	284	2
1	324	-2
2	3	1
2	42	1
2	95	1
2	170	1
2	198	1
2	209	1
2	402	2
2	426	2
2	437	2
3	58	1
3	85	1
3	95	1
3	125	1
3	203	1
3	307	-2
3	402	2
3	419	-2
4	7	1
4	94	2
4	188	1
4	203	1
4	209	1
4	238	-2
4	287	2
4	322	-2
5	43	1
5	62	1
5	161	1
5	173	1
5	182	1
5	189	1
5	325	2
5	360	2
5	418	-2
6	30	1
6	32	1
6	79	1
6	97	1
6	119	1
6	164	1
6	394	2
6	431	-2
6	441	2
7	57	1
7	94	1
7	110	1
7	197	1
7	213	1
7	287	2
7	333	-2
7	359	-2
8	89	1
8	127	1
8	169	1
8	188	1
8	222	2
8	298	-2
8	377	2
8	386	-2
9	25	1
9	81	1
9	111	1
9	138	1
9	149	1
9	187	1
9	262	-2
9	293	2
9	358	2
10	57	1
10	75	1
10	97	1
10	124	1
10	132	1
10	218	1
10	281	-2
10	296	2
10	337	2
11	16	1
11	88	1
11	128	1
11	135	1
11	142	1
11	166	1
11	264	-2
11	389	2
11	415	2
12	27	1
12	39	1
12	45	1
12	70	1
12	92	1
12	201	1
12	257	2
12	290	2
12	380	2
13	41	1
13	52	1
13	101	1
13	105	1
13	123	1
13	174	1
13	239	-2
13	253	-2
13	350	-2
14	20	1
14	111	1
14	121	1
14	135	1
14	197	1
14	212	1
14	401	-2
14	440	2
14	448	-2
15	51	1
15	105	1
15	109	1
15	117	1
15	170	1
15	211	1
15	315	-2
15	428	2
15	447	2
16	20	1
16	66	1
16	135	1
16	200	1
16	217	1
16	246	-2
16	271	-2
16	415	2
17	54	1
17	81	1
17	115	1
17	118	1
17	132	1
17	145	1
17	353	-2
17	407	-2
17	444	2
18	40	1
18	93	1
18	128	1
18	131	1
18	147	2
18	247	-2
18	270	-2
18	404	-2
19	23	1
19	153	1
19	172	1
19	192	1
19	199	1
19	208	1
19	242	2
19	320	-2
19	365	-2
20	54	1
20	173	1
20	197	1
20	200	1
20	246	-2
20	433	-2
20	448	-2
21	43	1
21	53	1
21	68	1
21	76	1
21	127	1
21	163	1
21	232	2
21	266	-2
21	303	2
22	65	1
22	104	1
22	115	1
22	142	1
22	172	1
22	192	1
22	228	-2
22	255	-2
22	261	-2
23	64	1
23	153	1
23	168	1
23	171	1
23	222	1
23	344	2
23	365	-2
23	421	-2
24	38	1
24	47	1
24	66	1
24	72	1
24	199	1
24	202	1
24	234	2
24	363	2
24	416	-2
25	74	1
25	80	1
25	102	1
25	187	1
25	293	2
25	324	-2
25	411	-2
26	53	1
26	60	1
26	62	1
26	106	1
26	168	1
26	202	1
26	241	-2
26	260	-2
26	399	-2
27	35	1
27	67	1
27	92	1
27	134	1
27	158	1
27	372	-2
27	380	2
27	398	2
28	46	2
28	135	1
28	138	1
28	175	1
28	190	1
28	267	-2
28	283	-2
28	331	2
29	86	1
29	99	1
29	125	1
29	151	1
29	173	1
29	175	1
29	268	2
29	417	2
29	420	2
30	61	1
30	88	1
30	97	1
30	114	1
30	153	1
30	295	-2
30	394	2
30	434	2
31	38	1
31	117	1
31	134	1
31	164	1
31	168	1
31	217	1
31	316	-2
31	374	-2
31	395	-2
32	63	1
32	119	1
32	184	1
32	196	1
32	197	1
32	289	-2
32	292	2
32	431	-2
33	41	1
33	58	1
33	61	1
33	69	1
33	101	1
33	224	1
33	308	2
33	329	2
33	423	-2
34	40	1
34	52	1
34	121	1
34	139	1
34	144	1
34	148	1
34	251	-2
34	302	2
34	306	2
35	130	1
35	134	1
35	196	1
35	205	1
35	210	1
35	335	2
35	398	2
35	406	-2
36	65	1
36	113	1
36	118	1
36	146	1
36	195	1
36	207	1
36	244	-2
36	336	-2
36	356	-2
37	86	1
37	98	1
37	141	1
37	199	1
37	205	1
37	217	1
37	286	-2
37	396	2
37	435	2
38	80	1
38	168	1
38	202	1
38	208	1
38	234	2
38	368	-2
38	374	-2
39	50	1
39	70	1
39	110	1
39	136	1
39	193	1
39	290	2
39	317	-2
39	425	2
40	147	1
40	148	1
40	178	1
40	188	1
40	306	2
40	404	-2
40	430	2
41	61	1
41	77	1
41	123	1
41	169	1
41	253	-2
41	347	2
41	423	-2
42	60	1
42	86	1
42	136	1
42	198	1
42	216	1
42	332	-2
42	388	2
42	426	2
43	53	1
43	62	1
43	80	1
43	87	1
43	230	-2
43	232	2
43	418	-2
44	56	1
44	116	1
44	131	1
44	133	1
44	171	1
44	223	1
44	256	-2
44	282	-2
44	310	2
45	82	1
45	88	1
45	146	1
45	183	1
45	201	1
45	257	2
45	279	-2
45	304	2
46	78	1
46	135	1
46	138	1
46	150	1
46	267	-2
46	283	-2
46	285	-2
47	66	1
47	114	1
47	122	1
47	129	1
47	181	1
47	276	-2
47	369	2
47	416	-2
48	73	1
48	77	1
48	95	1
48	112	1
48	146	1
48	195	1
48	258	-2
48	275	2
48	387	2
49	67	2
49	90	1
49	157	1
49	169	1
49	183	1
49	323	-2
49	334	-2
49	375	2
50	76	1
50	100	2
50	184	1
50	193	1
50	317	-2
50	352	-2
50	379	-2
51	74	1
51	89	1
51	109	1
51	143	1
51	212	1
51	249	2
51	297	-2
51	428	2
52	139	1
52	174	1
52	180	1
52	190	1
52	250	2
52	302	2
52	350	-2
53	93	1
53	106	1
53	201	1
53	232	2
53	399	-2
53	422	-2
54	81	1
54	84	1
54	136	1
54	173	1
54	225	-2
54	433	-2
54	444	2
55	73	1
55	108	1
55	112	1
55	140	1
55	154	1
55	167	1
55	362	-2
55	381	-2
55	408	2
56	92	1
56	128	1
56	154	1
56	171	1
56	210	1
56	243	-2
56	256	-2
56	432	2
57	98	1
57	144	1
57	197	1
57	218	1
57	281	-2
57	333	-2
57	345	2
58	85	1
58	87	1
58	196	1
58	224	1
58	307	-2
58	308	2
58	438	-2
59	60	1
59	78	1
59	82	1
59	103	1
59	156	1
59	182	1
59	248	-2
59	357	2
59	445	-2
60	62	1
60	156	1
60	216	1
60	260	-2
60	332	-2
60	445	-2
61	88	1
61	186	1
61	220	1
61	245	2
61	423	-2
61	434	2
62	139	1
62	179	1
62	260	-2
62	309	2
62	418	-2
63	143	1
63	164	1
63	167	1
63	196	1
63	206	1
63	289	-2
63	340	2
63	366	-2
64	98	1
64	123	1
64	133	1
64	171	1
64	219	1
64	265	-2
64	378	2
64	421	-2
65	94	1
65	172	1
65	207	1
65	209	1
65	255	-2
65	336	-2
65	412	-2
66	178	1
66	195	1
66	217	1
66	271	-2
66	416	-2
66	446	-2
67	157	1
67	158	1
67	169	1
67	334	-2
67	372	-2
67	375	2
68	85	1
68	127	1
68	147	1
68	162	1
68	223	1
68	233	2
68	266	-2
68	442	-2
69	70	1
69	101	1
69	120	1
69	149	1
69	152	1
69	329	2
69	397	2
69	409	2
70	100	1
70	120	1
70	211	1
70	272	-2
70	290	2
70	397	2
71	145	1
71	148	1
71	159	1
71	171	1
71	191	1
71	224	1
71	280	2
71	300	-2
71	436	-2
72	130	1
72	159	1
72	199	1
72	213	1
72	220	1
72	363	2
72	370	-2
72	393	-2
73	112	2
73	159	1
73	206	1
73	275	2
73	367	-2
73	381	-2
74	89	1
74	102	1
74	108	1
74	143	1
74	249	2
74	383	-2
74	411	-2
75	97	1
75	126	1
75	140	1
75	162	1
75	219	1
75	274	-2
75	296	2
75	410	-2
76	100	1
76	163	1
76	180	1
76	192	1
76	303	2
76	319	-2
76	379	-2
77	95	2
77	156	1
77	169	1
77	258	-2
77	347	2
77	400	-2
78	150	1
78	160	1
78	182	1
78	194	1
78	285	-2
78	357	2
78	403	-2
79	119	1
79	120	1
79	164	1
79	194	1
79	223	1
79	348	-2
79	373	-2
79	441	2
80	87	1
80	208	1
80	230	-2
80	324	-2
80	368	-2
81	111	1
81	114	1
81	174	1
81	262	-2
81	364	2
81	444	2
82	88	1
82	103	1
82	153	1
82	191	1
82	248	-2
82	279	-2
82	338	-2
83	103	1
83	122	1
83	148	1
83	157	1
83	165	1
83	193	1
83	269	2
83	349	-2
83	354	2
84	122	1
84	124	1
84	136	1
84	180	1
84	221	1
84	225	-2
84	254	-2
84	259	-2
85	106	1
85	176	1
85	223	1
85	307	-2
85	342	-2
85	442	-2
86	98	1
86	125	1
86	136	1
86	388	2
86	417	2
86	435	2
87	142	1
87	145	1
87	196	1
87	230	-2
87	339	-2
87	438	-2
88	166	1
88	279	-2
88	389	2
88	434	2
89	97	1
89	177	1
89	222	1
89	249	2
89	371	2
89	386	-2
90	102	1
90	129	1
90	130	1
90	179	1
90	183	1
90	263	-2
90	323	-2
90	351	-2
91	110	1
91	116	1
91	134	1
91	137	1
91	185	1
91	203	1
91	314	-2
91	382	2
91	414	2
92	154	1
92	155	1
92	166	1
92	243	-2
92	343	2
92	380	2
93	107	1
93	147	1
93	182	1
93	201	1
93	247	-2
93	390	-2
93	422	-2
94	209	2
94	287	2
94	322	-2
94	412	-2
95	156	1
95	258	-2
95	400	-2
95	402	2
96	103	1
96	175	1
96	176	1
96	215	1
96	216	1
96	235	-2
96	284	2
96	355	2
97	177	1
97	296	2
97	371	2
97	394	2
98	144	1
98	219	1
98	345	2
98	378	2
98	435	2
99	160	1
99	162	1
99	173	1
99	193	1
99	198	1
99	252	2
99	268	2
99	299	2
100	184	1
100	211	1
100	272	-2
100	352	-2
100	379	-2
101	105	1
101	215	1
101	219	1
101	239	-2
101	326	-2
101	329	2
102	129	1
102	138	1
102	191	1
102	291	2
102	351	-2
102	411	-2
103	175	1
103	193	1
103	248	-2
103	349	-2
103	355	2
104	129	1
104	154	1
104	192	1
104	194	1
104	200	1
104	229	-2
104	237	2
104	261	-2
105	144	1
105	211	2
105	239	-2
105	424	2
105	447	2
106	131	1
106	176	1
106	178	1
106	240	-2
106	342	-2
106	399	-2
107	119	1
107	127	1
107	151	1
107	158	1
107	182	1
107	311	2
107	328	-2
107	390	-2
108	126	1
108	143	1
108	167	1
108	207	1
108	362	-2
108	383	-2
108	439	-2
109	118	1
109	123	1
109	163	1
109	167	1
109	385	-2
109	428	2
109	443	2
110	136	1
110	137	1
110	213	1
110	314	-2
110	359	-2
110	425	2
111	121	1
111	187	1
111	218	1
111	262	-2
111	313	-2
111	401	-2
112	151	1
112	208	1
112	275	2
112	312	2
112	381	-2
113	185	1
113	190	1
113	195	1
113	204	1
113	221	1
113	226	-2
113	273	2
113	356	-2
114	129	1
114	153	1
114	174	1
114	276	-2
114	295	-2
114	364	2
115	118	1
115	121	1
115	142	1
115	150	1
115	228	-2
115	392	2
115	407	-2
116	134	1
116	181	1
116	204	1
116	223	1
116	310	2
116	330	-2
116	414	2
117	134	1
117	141	1
117	152	1
117	170	1
117	301	2
117	315	-2
117	316	-2
118	146	1
118	163	1
118	244	-2
118	407	-2
118	443	2
119	151	1
119	223	1
119	311	2
119	373	-2
119	431	-2
120	149	1
120	177	1
120	194	1
120	348	-2
120	376	2
120	397	2
121	144	1
121	150	1
121	251	-2
121	392	2
121	401	-2
122	124	1
122	148	1
122	181	1
122	254	-2
122	269	2
122	369	2
123	133	1
123	167	1
123	253	-2
123	265	-2
123	385	-2
124	132	1
124	210	1
124	216	1
124	254	-2
124	337	2
124	413	2
125	165	1
125	203	1
125	206	1
125	231	-2
125	417	2
125	419	-2
126	140	1
126	163	1
126	186	1
126	207	1
126	274	-2
126	427	-2
126	439	-2
127	158	1
127	188	1
127	266	-2
127	298	-2
127	328	-2
128	131	1
128	142	1
128	210	1
128	264	-2
128	270	-2
128	432	2
129	154	1
129	237	2
129	276	-2
129	351	-2
130	159	1
130	179	1
130	196	1
130	263	-2
130	393	-2
130	406	-2
131	133	1
131	178	1
131	240	-2
131	270	-2
131	282	-2
132	145	1
132	158	1
132	213	1
132	294	2
132	337	2
132	353	-2
133	139	1
133	141	1
133	265	-2
133	282	-2
133	318	2
134	316	-2
134	398	2
134	414	2
135	212	1
135	267	-2
135	415	2
135	440	2
136	225	-2
136	388	2
136	425	2
137	155	1
137	156	1
137	166	1
137	212	1
137	288	-2
137	314	-2
137	341	-2
138	149	1
138	191	1
138	283	-2
138	291	2
138	358	2
139	141	1
139	179	1
139	302	2
139	309	2
139	318	2
140	154	1
140	170	1
140	183	1
140	274	-2
140	321	2
140	408	2
141	152	1
141	205	1
141	301	2
141	318	2
141	396	2
142	145	1
142	228	-2
142	264	-2
142	339	-2
143	206	1
143	212	1
143	297	-2
143	340	2
143	383	-2
144	211	1
144	251	-2
144	345	2
144	424	2
145	191	1
145	300	-2
145	339	-2
145	353	-2
146	183	1
146	195	1
146	244	-2
146	304	2
146	387	2
147	162	1
147	233	2
147	247	-2
147	404	-2
148	159	1
148	269	2
148	306	2
148	436	-2
149	152	1
149	177	1
149	358	2
149	376	2
149	409	2
150	152	1
150	160	1
150	285	-2
150	392	2
150	429	-2
151	175	1
151	208	1
151	311	2
151	312	2
151	420	2
152	160	1
152	301	2
152	409	2
152	429	-2
153	191	1
153	295	-2
153	338	-2
153	365	-2
154	237	2
154	243	-2
154	408	2
155	166	2
155	201	1
155	214	1
155	341	-2
155	343	2
155	361	-2
156	212	1
156	288	-2
156	400	-2
156	445	-2
157	165	1
157	176	1
157	185	1
157	346	-2
157	354	2
157	375	2
158	213	1
158	294	2
158	328	-2
158	372	-2
159	206	1
159	367	-2
159	393	-2
159	436	-2
160	162	1
160	194	1
160	252	2
160	403	-2
160	429	-2
161	172	1
161	173	1
161	174	1
161	202	1
161	214	1
161	305	-2
161	327	2
161	360	2
162	219	1
162	233	2
162	252	2
162	410	-2
163	186	1
163	303	2
163	427	-2
163	443	2
164	167	1
164	217	1
164	366	-2
164	395	-2
164	441	2
165	181	1
165	206	1
165	231	-2
165	236	-2
165	354	2
166	341	-2
166	343	2
166	389	2
167	362	-2
167	366	-2
167	385	-2
168	202	1
168	222	1
168	241	-2
168	344	2
168	374	-2
169	222	1
169	334	-2
169	347	2
169	377	2
170	183	1
170	209	1
170	315	-2
170	321	2
170	437	2
171	224	1
171	256	-2
171	280	2
171	421	-2
172	174	1
172	208	1
172	255	-2
172	305	-2
172	320	-2
173	268	2
173	360	2
173	433	-2
174	305	-2
174	350	-2
174	364	2
175	190	1
175	331	2
175	355	2
175	420	2
176	185	1
176	284	2
176	342	-2
176	346	-2
177	198	1
177	215	1
177	371	2
177	376	2
177	391	-2
178	188	1
178	195	1
178	240	-2
178	430	2
178	446	-2
179	184	1
179	205	1
179	263	-2
179	309	2
179	384	-2
180	190	1
180	192	1
180	221	1
180	250	2
180	259	-2
180	319	-2
181	204	1
181	236	-2
181	330	-2
181	369	2
182	189	1
182	325	2
182	357	2
182	390	-2
183	304	2
183	321	2
183	323	-2
184	197	1
184	205	1
184	292	2
184	352	-2
184	384	-2
185	203	1
185	204	1
185	226	-2
185	346	-2
185	382	2
186	200	1
186	204	1
186	220	1
186	227	2
186	245	2
186	427	-2
187	218	1
187	220	1
187	221	1
187	293	2
187	313	-2
187	405	2
188	203	1
188	238	-2
188	298	-2
188	430	2
189	207	1
189	214	1
189	218	1
189	224	1
189	277	2
189	278	-2
189	325	2
190	221	1
190	250	2
190	273	2
190	331	2
191	291	2
191	300	-2
191	338	-2
192	199	1
192	242	2
192	261	-2
192	319	-2
193	198	1
193	299	2
193	317	-2
193	349	-2
194	200	1
194	229	-2
194	348	-2
194	403	-2
195	356	-2
195	387	2
195	446	-2
196	289	-2
196	406	-2
196	438	-2
197	292	2
197	333	-2
197	448	-2
198	215	1
198	299	2
198	391	-2
198	426	2
199	217	1
199	242	2
199	286	-2
199	363	2
200	204	1
200	227	2
200	229	-2
200	246	-2
201	214	1
201	257	2
201	361	-2
201	422	-2
202	214	1
202	234	2
202	241	-2
202	327	2
203	238	-2
203	382	2
203	419	-2
204	226	-2
204	227	2
204	330	-2
205	210	1
205	335	2
205	384	-2
205	396	2
206	231	-2
206	340	2
206	367	-2
207	224	1
207	277	2
207	336	-2
207	439	-2
208	312	2
208	320	-2
208	368	-2
209	322	-2
209	412	-2
209	437	2
210	216	1
210	335	2
210	413	2
210	432	2
211	272	-2
211	424	2
211	447	2
212	288	-2
212	297	-2
212	440	2
213	220	1
213	294	2
213	359	-2
213	370	-2
214	218	1
214	278	-2
214	327	2
214	361	-2
215	216	1
215	219	1
215	235	-2
215	326	-2
215	391	-2
216	235	-2
216	332	-2
216	413	2
217	271	-2
217	286	-2
217	395	-2
218	278	-2
218	281	-2
218	313	-2
219	326	-2
219	378	2
219	410	-2
220	221	1
220	245	2
220	370	-2
220	405	2
221	259	-2
221	273	2
221	405	2
222	344	2
222	377	2
222	386	-2
223	310	2
223	373	-2
223	442	-2
224	277	2
224	280	2
224	308	2
