17	204	-2
17	209	2
18	27	1
18	48	1
18	64	1
18	72	1
18	102	1
18	114	1
18	134	2
18	145	2
18	229	-2
19	21	1
19	34	1
19	39	1
19	44	1
19	101	1
19	110	1
19	174	-2
19	192	-2
19	198	2
20	63	1
20	73	1
20	104	1
20	107	1
20	178	2
20	201	2
20	239	-2
21	39	1
21	58	1
21	69	1
21	113	1
21	143	-2
21	184	-2
21	192	-2
22	33	1
22	57	1
22	83	1
22	99	1
22	109	1
22	125	-2
22	133	-2
22	169	2
23	27	1
23	32	1
23	58	1
23	59	1
23	62	1
23	118	1
23	141	2
23	154	2
23	200	-2
24	47	1
24	54	1
24	73	1
24	94	1
24	118	1
24	214	2
24	221	-2
24	228	2
25	87	1
25	104	1
25	119	1
25	182	2
25	203	-2
25	213	2
26	46	1
26	57	1
26	58	1
26	64	1
26	92	1
26	107	1
26	130	2
26	183	2
26	232	-2
27	32	1
27	93	1
27	102	1
27	119	1
27	127	2
27	134	2
27	141	2
28	36	1
28	37	1
28	46	1
28	71	1
28	74	1
28	196	2
28	225	-2
28	236	-2
29	44	1
29	53	1
29	71	1
29	120	1
29	136	-2
29	162	-2
29	185	2
30	31	1
30	47	1
30	94	1
30	112	1
30	117	1
30	217	-2
30	218	2
30	226	-2
31	35	1
31	51	1
31	117	1
31	124	-2
31	153	2
31	217	-2
32	55	1
32	60	1
32	75	1
32	85	1
32	126	2
32	141	2
32	240	-2
33	57	1
33	83	1
33	101	1
33	105	1
33	125	-2
33	155	2
33	233	-2
34	48	1
34	90	1
34	109	1
34	110	1
34	120	1
34	156	-2
34	174	-2
34	212	2
35	39	1
35	50	1
35	51	1
35	81	1
35	110	1
35	124	-2
35	161	-2
35	206	2
36	53	1
36	86	1
36	105	1
36	110	1
36	158	2
36	225	-2
36	237	2
37	38	1
37	60	1
37	74	1
37	78	1
37	194	2
37	196	2
37	208	-2
38	43	1
38	78	1
38	80	1
38	89	1
38	91	1
38	137	-2
38	149	-2
38	194	2
39	51	1
39	65	1
39	81	1
39	160	-2
39	161	-2
39	192	-2
40	41	1
40	65	1
40	66	1
40	106	1
40	114	1
40	116	1
40	138	2
40	181	2
40	207	-2
41	65	1
41	69	1
41	75	1
41	76	1
41	90	1
41	177	-2
41	207	-2
41	222	2
42	49	1
42	77	1
42	90	1
42	102	1
42	112	1
42	116	1
42	135	2
42	165	2
42	188	2
43	66	1
43	69	1
43	89	1
43	93	1
43	149	-2
43	163	-2
43	167	-2
44	62	1
44	101	1
44	106	1
44	136	-2
44	190	-2
44	198	2
45	47	1
45	88	1
45	104	1
45	171	-2
45	180	2
45	238	-2
46	50	1
46	57	1
46	71	1
46	89	1
46	179	-2
46	232	-2
46	236	-2
47	94	1
47	171	-2
47	214	2
47	226	-2
48	68	1
48	114	1
48	115	1
48	120	1
48	212	2
48	219	-2
48	229	-2
49	52	1
49	66	1
49	79	1
49	112	1
49	164	-2
49	165	2
49	202	-2
50	82	1
50	89	1
50	94	1
50	110	1
50	168	-2
50	179	-2
50	206	2
51	65	1
51	77	1
51	117	1
51	124	-2
51	132	2
51	160	-2
52	61	1
52	66	1
52	67	1
52	144	2
52	191	2
52	202	-2
53	86	1
53	99	1
53	106	1
53	147	2
53	158	2
53	162	-2
54	67	1
54	94	1
54	97	1
54	113	1
54	193	-2
54	210	2
54	221	-2
55	73	1
55	75	1
55	87	1
55	88	1
55	95	1
55	122	2
55	151	-2
55	240	-2
56	60	1
56	83	1
56	88	1
56	89	1
56	112	1
56	118	1
56	128	2
56	173	-2
56	231	2
57	125	-2
57	216	-2
57	232	-2
58	62	1
58	64	1
58	113	1
58	130	2
58	184	-2
58	200	-2
59	74	1
59	76	1
59	81	1
59	95	1
59	118	1
59	152	2
59	154	2
59	230	-2
60	85	1
60	112	1
60	126	2
60	128	2
60	208	-2
61	67	1
61	70	1
61	86	1
61	108	1
61	115	1
61	139	-2
61	148	-2
61	191	2
62	80	1
62	103	1
62	106	1
62	170	-2
62	190	-2
62	200	-2
63	78	1
63	108	1
63	146	2
63	209	2
63	239	-2
64	72	1
64	87	1
64	111	1
64	121	2
64	130	2
64	145	2
65	72	1
65	160	-2
65	195	-2
65	207	-2
66	69	1
66	106	1
66	138	2
66	167	-2
66	202	-2
67	82	1
67	120	1
67	191	2
67	199	2
67	210	2
68	75	1
68	92	1
68	97	1
68	100	1
68	115	1
68	123	2
68	219	-2
68	227	2
69	76	1
69	143	-2
69	167	-2
69	177	-2
70	74	1
70	86	1
70	100	1
70	117	1
70	139	-2
70	172	2
70	235	-2
71	80	1
71	120	1
71	166	2
71	185	2
71	236	-2
72	116	1
72	145	2
72	195	-2
72	220	-2
73	95	1
73	107	1
73	118	1
73	151	-2
73	178	2
73	228	2
74	76	1
74	152	2
74	172	2
74	196	2
75	90	1
75	92	1
75	222	2
75	227	2
75	240	-2
76	152	2
76	177	-2
76	234	2
77	90	1
77	91	1
77	117	1
77	132	2
77	135	2
77	215	-2
78	99	1
78	108	1
78	129	2
78	146	2
78	194	2
79	81	1
79	100	1
79	164	-2
79	176	2
79	224	2
80	91	1
80	103	1
80	137	-2
80	166	2
80	170	-2
81	95	1
81	161	-2
81	176	2
81	230	-2
82	86	1
82	94	1
82	115	1
82	120	1
82	142	2
82	168	-2
82	199	2
83	89	1
83	99	1
83	101	1
83	169	2
83	231	2
83	233	-2
84	85	1
84	98	1
84	103	1
84	150	-2
84	189	-2
84	211	-2
85	103	1
85	113	1
85	119	1
85	126	2
85	205	-2
85	211	-2
86	115	1
86	139	-2
86	142	2
86	158	2
87	88	1
87	111	1
87	121	2
87	122	2
87	182	2
88	104	1
88	118	1
88	122	2
88	173	-2
88	180	2
89	149	-2
89	179	-2
89	231	2
90	109	1
90	135	2
90	156	-2
90	222	2
91	93	1
91	107	1
91	137	-2
91	187	-2
91	215	-2
92	95	1
92	107	1
92	183	2
92	223	-2
92	227	2
93	107	1
93	119	1
93	127	2
93	163	-2
93	187	-2
94	168	-2
94	221	-2
94	226	-2
95	151	-2
95	223	-2
95	230	-2
96	98	1
96	102	1
96	109	1
96	114	1
96	131	-2
96	175	-2
96	186	2
97	100	1
97	101	1
97	113	1
97	123	2
97	159	-2
97	193	-2
98	108	1
98	109	1
98	111	1
98	150	-2
98	157	2
98	186	2
99	106	1
99	129	2
99	147	2
99	169	2
100	117	1
100	123	2
100	224	2
100	235	-2
101	159	-2
101	198	2
101	233	-2
102	114	1
102	116	1
102	134	2
102	175	-2
102	188	2
103	111	1
103	170	-2
103	197	2
103	211	-2
104	180	2
104	201	2
104	203	-2
105	110	1
105	155	2
105	204	-2
105	237	2
106	138	2
106	147	2
106	190	-2
107	178	2
107	183	2
107	187	-2
108	111	1
108	115	1
108	146	2
108	148	-2
108	157	2
109	133	-2
109	156	-2
109	186	2
110	174	-2
110	206	2
110	237	2
111	121	2
111	157	2
111	197	2
112	128	2
112	165	2
112	218	2
113	119	1
113	184	-2
113	193	-2
113	205	-2
114	116	1
114	175	-2
114	181	2
114	229	-2
115	142	2
115	148	-2
115	219	-2
116	181	2
116	188	2
116	220	-2
117	132	2
117	217	-2
117	235	-2
118	154	2
118	173	-2
118	228	2
119	127	2
119	205	-2
119	213	2
120	185	2
120	199	2
120	212	2
