6	217	-2
6	317	2
7	35	1
7	61	1
7	85	1
7	93	1
7	121	1
7	156	1
7	221	-2
7	225	2
7	278	-2
8	43	1
8	57	1
8	59	1
8	65	1
8	74	1
8	122	1
8	181	-2
8	215	-2
8	310	2
9	31	1
9	39	1
9	49	1
9	89	1
9	130	1
9	160	1
9	241	-2
9	255	2
9	286	-2
10	49	1
10	68	1
10	97	1
10	99	1
10	102	1
10	119	1
10	229	-2
10	274	2
10	289	2
11	25	1
11	51	1
11	72	1
11	95	1
11	124	1
11	139	1
11	182	-2
11	189	-2
11	263	2
12	28	1
12	31	1
12	60	1
12	103	1
12	136	1
12	153	1
12	256	2
12	259	-2
12	294	-2
13	37	1
13	63	1
13	71	1
13	78	1
13	109	1
13	147	1
13	178	-2
13	240	-2
13	261	-2
14	16	1
14	55	1
14	74	1
14	86	1
14	115	1
14	116	1
14	219	2
14	220	2
14	281	2
15	42	1
15	43	1
15	61	1
15	77	1
15	97	1
15	135	1
15	227	-2
15	282	-2
15	298	2
16	53	1
16	61	1
16	74	1
16	81	1
16	120	1
16	220	2
16	276	2
16	312	-2
17	35	1
17	53	1
17	103	1
17	121	1
17	131	1
17	155	1
17	209	-2
17	228	2
17	231	2
18	27	1
18	70	1
18	98	1
18	108	1
18	131	1
18	155	1
18	287	2
18	288	2
18	291	2
19	28	1
19	58	1
19	97	1
19	122	1
19	203	2
19	244	2
19	314	2
20	26	1
20	75	1
20	115	1
20	149	1
20	154	1
20	159	1
20	185	-2
20	266	-2
20	280	-2
21	30	1
21	68	1
21	70	1
21	75	1
21	110	1
21	187	-2
21	198	-2
21	224	2
22	34	1
22	94	1
22	101	1
22	108	1
22	145	1
22	157	1
22	197	-2
22	277	-2
22	296	2
23	51	1
23	80	1
23	98	1
23	101	1
23	141	1
23	150	1
23	214	2
23	264	2
23	293	2
24	69	1
24	72	1
24	74	1
24	110	1
24	113	1
24	127	1
24	172	-2
24	177	2
24	284	-2
25	37	1
25	51	1
25	85	1
25	94	1
25	132	1
25	189	-2
25	190	-2
25	213	-2
26	29	1
26	76	1
26	134	1
26	149	1
26	159	1
26	242	2
26	266	-2
26	319	2
27	40	1
27	70	1
27	76	1
27	91	1
27	103	1
27	238	2
27	245	2
27	291	2
28	31	1
28	56	1
28	122	1
28	136	1
28	256	2
28	279	2
28	314	2
29	58	1
29	70	1
29	80	1
29	134	1
29	148	1
29	168	-2
29	236	-2
29	242	2
30	68	2
30	119	1
30	138	1
30	187	-2
30	192	2
30	218	2
31	49	1
31	73	1
31	146	1
31	232	2
31	256	2
31	286	-2
32	52	1
32	96	1
32	114	1
32	125	1
32	130	1
32	143	1
32	170	-2
32	254	2
32	260	-2
33	89	1
33	100	1
33	117	1
33	156	1
33	180	2
33	196	-2
33	204	-2
34	37	1
34	44	1
34	47	1
34	101	1
34	145	1
34	164	2
34	200	2
34	296	2
35	84	1
35	90	1
35	121	1
35	156	1
35	205	2
35	209	-2
35	221	-2
36	96	1
36	99	1
36	118	1
36	126	1
36	133	1
36	151	1
36	239	2
36	246	2
36	251	2
37	44	1
37	78	1
37	94	1
37	164	2
37	190	-2
37	240	-2
38	88	1
38	95	1
38	113	1
38	115	1
38	118	1
38	120	1
38	201	2
38	222	-2
38	226	-2
39	130	1
39	140	1
39	146	1
39	152	1
39	158	1
39	255	2
39	283	-2
39	299	-2
40	91	2
40	123	1
40	134	1
40	135	1
40	174	2
40	245	2
40	303	-2
41	73	1
41	81	1
41	93	1
41	99	1
41	102	1
41	167	2
41	248	2
41	275	-2
42	46	1
42	50	1
42	67	1
42	97	1
42	114	1
42	247	2
42	285	2
42	298	2
43	74	1
43	77	1
43	87	1
43	88	1
43	227	-2
43	250	2
43	310	2
44	60	2
44	101	1
44	159	1
44	164	2
44	207	2
44	212	-2
45	72	1
45	94	1
45	105	1
45	149	1
45	152	1
45	159	1
45	184	-2
45	318	2
45	320	-2
46	52	1
46	67	1
46	83	1
46	92	1
46	143	1
46	235	-2
46	252	2
46	285	2
47	50	1
47	87	1
47	93	1
47	133	1
47	145	1
47	200	2
47	270	-2
47	316	2
48	90	1
48	92	1
48	95	1
48	107	1
48	128	1
48	157	1
48	249	-2
48	271	2
48	304	2
49	68	1
49	71	1
49	114	1
49	229	-2
49	253	2
49	286	-2
50	114	1
50	124	1
50	133	1
50	143	1
50	237	-2
50	247	2
50	270	-2
51	64	1
51	80	1
51	117	1
51	169	-2
51	189	-2
51	214	2
52	62	1
52	92	1
52	114	1
52	170	-2
52	217	-2
52	235	-2
53	81	1
53	87	1
53	103	1
53	140	1
53	163	-2
53	231	2
53	312	-2
54	83	1
54	86	1
54	112	1
54	116	1
54	146	1
54	158	1
54	193	2
54	292	2
54	302	2
55	56	1
55	86	1
55	104	1
55	111	1
55	142	1
55	175	-2
55	194	-2
55	281	2
56	64	1
56	109	1
56	111	1
56	136	1
56	194	-2
56	257	2
56	279	2
57	59	1
57	71	1
57	129	1
57	130	1
57	181	-2
57	300	-2
57	306	2
58	80	1
58	117	1
58	137	1
58	168	-2
58	203	2
58	273	2
59	69	1
59	79	1
59	148	2
59	176	2
59	181	-2
59	308	-2
60	101	1
60	103	1
60	159	1
60	207	2
60	212	-2
60	259	-2
61	93	1
61	120	1
61	135	1
61	276	2
61	278	-2
61	282	-2
62	106	1
62	144	1
62	154	1
62	217	-2
62	258	2
62	317	2
63	85	1
63	118	1
63	141	1
63	142	1
63	147	1
63	178	-2
63	186	2
63	234	-2
64	109	1
64	117	1
64	120	1
64	169	-2
64	257	2
64	301	-2
65	77	1
65	102	1
65	122	1
65	132	1
65	160	1
65	211	-2
65	215	-2
65	307	2
66	79	1
66	106	1
66	124	1
66	126	1
66	141	1
66	179	2
66	262	-2
66	315	2
67	81	1
67	105	1
67	110	1
67	112	1
67	188	2
67	285	2
67	290	2
68	187	-2
68	218	2
68	229	-2
69	90	1
69	119	1
69	127	1
69	148	1
69	176	2
69	191	-2
69	284	-2
70	75	1
70	148	1
70	198	-2
70	236	-2
70	291	2
71	109	1
71	114	1
71	129	1
71	253	2
71	261	-2
71	306	2
72	95	1
72	113	1
72	152	1
72	172	-2
72	182	-2
72	184	-2
73	99	1
73	136	1
73	146	1
73	160	1
73	165	2
73	232	2
73	248	2
74	110	1
74	177	2
74	220	2
74	310	2
75	123	1
75	153	1
75	154	1
75	161	-2
75	198	-2
75	280	-2
76	103	1
76	122	1
76	144	1
76	149	1
76	238	2
76	268	2
76	319	2
77	83	1
77	132	1
77	157	1
77	211	-2
77	227	-2
77	297	-2
78	86	1
78	89	1
78	139	1
78	154	1
78	162	-2
78	216	2
78	240	-2
79	106	1
79	144	1
79	148	1
79	156	1
79	166	2
79	262	-2
79	308	-2
80	106	1
80	168	-2
80	214	2
80	311	2
81	93	1
81	112	1
81	188	2
81	275	-2
81	312	-2
82	123	1
82	126	1
82	133	1
82	151	1
82	173	2
82	183	2
82	305	-2
83	116	1
83	143	1
83	157	1
83	193	2
83	252	2
83	297	-2
84	90	1
84	96	1
84	109	1
84	113	1
84	137	1
84	205	2
84	233	-2
84	243	2
85	121	1
85	132	1
85	141	1
85	213	-2
85	225	2
85	234	-2
86	154	1
86	158	1
86	162	-2
86	281	2
86	302	2
87	88	1
87	93	1
87	140	1
87	163	-2
87	250	2
87	316	2
88	104	1
88	112	1
88	118	1
88	222	-2
88	250	2
88	295	-2
89	100	1
89	139	1
89	160	1
89	196	-2
89	216	2
89	241	-2
90	119	1
90	157	1
90	191	-2
90	205	2
90	271	2
91	135	1
91	155	1
91	174	2
91	245	2
91	309	2
92	107	1
92	125	1
92	129	1
92	195	2
92	235	-2
92	249	-2
93	275	-2
93	278	-2
93	316	2
94	105	1
94	145	1
94	190	-2
94	277	-2
94	318	2
95	120	1
95	128	1
95	182	-2
95	226	-2
95	304	2
96	133	1
96	137	1
96	143	1
96	239	2
96	243	2
96	260	-2
97	99	1
97	244	2
97	274	2
97	298	2
98	101	1
98	107	1
98	108	1
98	131	1
98	202	2
98	287	2
98	293	2
99	126	1
99	246	2
99	248	2
99	274	2
100	111	1
100	125	1
100	147	1
100	153	1
100	196	-2
100	208	2
100	223	2
101	212	-2
101	293	2
101	296	2
102	119	1
102	160	1
102	167	2
102	289	2
102	307	2
103	231	2
103	238	2
103	259	-2
104	112	1
104	135	1
104	142	1
104	145	1
104	175	-2
104	267	2
104	295	-2
105	110	1
105	127	1
105	265	2
105	290	2
105	318	2
106	262	-2
106	311	2
106	317	2
107	128	1
107	131	1
107	138	1
107	202	2
107	206	-2
107	249	-2
108	151	1
108	157	1
108	197	-2
108	287	2
108	313	2
109	113	1
109	233	-2
109	257	2
109	261	-2
110	177	2
110	224	2
110	290	2
111	129	1
111	152	1
111	153	1
111	194	-2
111	199	2
111	208	2
112	146	1
112	188	2
112	292	2
112	295	-2
113	115	1
113	172	-2
113	201	2
113	233	-2
114	170	-2
114	247	2
114	253	2
115	116	1
115	149	1
115	185	-2
115	201	2
115	219	2
116	128	1
116	132	1
116	193	2
116	219	2
116	230	-2
117	137	1
117	156	1
117	169	-2
117	180	2
117	273	2
118	142	1
118	151	1
118	186	2
118	222	-2
118	251	2
119	138	1
119	191	-2
119	192	2
119	289	2
120	226	-2
120	276	2
120	301	-2
121	134	1
121	150	1
121	171	-2
121	209	-2
121	225	2
122	144	1
122	215	-2
122	268	2
122	314	2
123	134	1
123	153	1
123	161	-2
123	183	2
123	303	-2
124	139	1
124	143	1
124	179	2
124	237	-2
124	263	2
125	129	1
125	130	1
125	147	1
125	195	2
125	223	2
125	254	2
126	133	1
126	141	1
126	246	2
126	305	-2
126	315	2
127	138	1
127	158	1
127	265	2
127	269	-2
127	284	-2
128	132	1
128	138	1
128	206	-2
128	230	-2
128	304	2
129	152	1
129	195	2
129	199	2
129	306	2
130	254	2
130	255	2
130	300	-2
131	155	2
131	202	2
131	228	2
131	288	2
132	211	-2
132	213	-2
132	230	-2
133	239	2
133	270	-2
133	305	-2
134	150	1
134	171	-2
134	242	2
134	303	-2
135	145	1
135	174	2
135	267	2
135	282	-2
136	153	1
136	160	1
136	165	2
136	279	2
136	294	-2
137	139	1
137	150	1
137	243	2
137	272	-2
137	273	2
138	158	1
138	192	2
138	206	-2
138	269	-2
139	150	1
139	216	2
139	263	2
139	272	-2
140	142	1
140	147	1
140	158	1
140	163	-2
140	210	-2
140	283	-2
141	150	1
141	234	-2
141	264	2
141	315	2
142	147	1
142	175	-2
142	186	2
142	210	-2
143	237	-2
143	252	2
143	260	-2
144	154	1
144	156	1
144	166	2
144	258	2
144	268	2
145	200	2
145	267	2
145	277	-2
146	152	1
146	232	2
146	292	2
146	299	-2
147	178	-2
147	210	-2
147	223	2
148	176	2
148	236	-2
148	308	-2
149	159	1
149	185	-2
149	319	2
149	320	-2
150	171	-2
150	264	2
150	272	-2
151	173	2
151	251	2
151	313	2
152	184	-2
152	199	2
152	299	-2
153	161	-2
153	208	2
153	294	-2
154	162	-2
154	258	2
154	280	-2
155	228	2
155	288	2
155	309	2
156	166	2
156	180	2
156	221	-2
157	197	-2
157	271	2
157	297	-2
158	269	-2
158	283	-2
158	302	2
159	207	2
159	266	-2
159	320	-2
160	165	2
160	241	-2
160	307	2
