1	1	-1
2	2	1
3	3	1
4	4	-1
5	5	3
6	6	-1
7	7	-1
8	8	1
9	9	1
10	10	1
11	11	-1
12	12	1
13	13	-1
14	14	3
15	15	1
16	16	1
17	17	1
18	18	1
19	19	-1
20	20	-1
21	21	1
22	22	-1
23	23	-1
24	24	1
25	25	-1
26	26	1
27	27	1
28	28	-1
29	29	1
30	30	1
31	31	1
32	32	3
33	33	-1
34	34	3
35	35	-1
36	36	1
37	37	3
38	38	-1
39	39	-1
40	40	1
41	41	-1
42	42	1
43	43	-1
44	44	1
45	45	-1
46	46	-3
47	47	-1
48	48	-1
49	49	-1
50	50	3
51	51	3
52	52	1
53	53	-1
54	54	-1
55	55	1
56	56	-1
57	57	-1
58	58	3
59	59	3
60	60	-1
61	61	-1
62	62	1
63	63	1
64	64	-1
65	65	1
66	66	1
67	67	1
68	68	1
69	69	1
70	70	1
71	71	1
72	72	1
73	73	1
74	74	1
75	75	-1
76	76	3
77	77	1
78	78	-1
79	79	3
80	80	1
81	81	3
82	82	3
83	83	1
84	84	1
85	85	3
86	86	-1
87	87	1
88	88	-1
89	89	-1
90	90	-1
91	91	-1
92	92	1
93	93	1
94	94	-1
95	95	-1
96	96	1
97	97	-3
98	98	1
99	99	1
100	100	-1
101	101	3
102	102	1
103	103	-1
104	104	-3
105	105	-2
106	106	-2
107	107	-2
108	108	-2
109	109	2
110	110	2
111	111	-2
112	112	-2
113	113	2
114	114	2
115	115	-2
116	116	2
117	117	-2
118	118	-2
119	119	-2
120	120	2
121	121	2
122	122	2
123	123	-2
124	124	-2
125	125	-2
126	126	-2
127	127	-2
128	128	-2
129	129	-2
130	130	2
131	131	2
132	132	2
133	133	2
134	134	2
135	135	2
136	136	-2
137	137	2
138	138	-2
139	139	-2
140	140	-2
141	141	2
142	142	-2
143	143	2
144	144	-2
145	145	2
146	146	2
147	147	-2
148	148	2
149	149	2
150	150	-2
151	151	2
152	152	-2
153	153	-2
154	154	2
155	155	2
156	156	-2
157	157	2
158	158	2
159	159	2
160	160	-2
161	161	2
162	162	-2
163	163	-2
164	164	2
165	165	2
166	166	-2
167	167	-2
168	168	2
169	169	2
170	170	2
171	171	-2
172	172	-2
173	173	-2
174	174	2
175	175	-2
176	176	-2
177	177	-2
178	178	-2
179	179	-2
180	180	2
181	181	-2
182	182	-2
183	183	-2
184	184	-2
185	185	-2
186	186	2
187	187	-2
188	188	2
189	189	-2
190	190	2
191	191	2
192	192	2
193	193	2
194	194	-2
195	195	-2
196	196	2
197	197	2
198	198	2
199	199	-2
200	200	2
201	201	2
202	202	2
203	203	-2
204	204	-2
205	205	-2
206	206	2
207	207	-2
208	208	2
1	19	1
1	40	1
1	55	1
1	60	1
1	99	2
1	130	-2
1	189	-2
1	200	-2
2	14	1
2	24	1
2	58	1
2	62	1
2	74	1
2	86	1
2	111	2
2	123	-2
2	144	-2
3	32	1
3	48	1
3	49	1
3	68	1
3	79	1
3	98	1
3	132	2
3	178	2
3	196	2
4	19	1
4	37	1
4	51	1
4	56	1
4	68	1
4	96	1
4	182	-2
4	185	2
4	193	-2
5	9	1
5	61	1
5	63	1
5	85	1
5	89	1
5	91	1
5	109	2
5	116	2
5	203	-2
6	8	1
6	9	1
6	47	1
6	91	1
6	101	1
6	103	1
6	107	2
6	117	2
6	197	2
7	33	1
7	64	1
7	65	1
7	94	1
7	100	1
7	104	1
7	122	2
7	163	2
7	181	2
8	29	1
8	71	1
8	81	1
8	93	1
8	101	1
8	124	-2
8	170	-2
8	197	2
9	50	1
9	73	1
9	85	1
9	103	1
9	107	2
9	116	2
9	167	-2
10	28	1
10	37	1
10	63	1
10	76	1
10	78	1
10	100	1
10	114	-2
10	119	-2
10	204	-2
11	14	1
11	26	1
11	39	1
11	66	1
11	69	1
11	90	1
11	120	-2
11	152	-2
11	199	2
12	24	1
12	75	1
12	79	1
12	83	1
12	87	1
12	98	1
12	106	2
12	141	2
12	177	-2
13	27	1
13	41	1
13	43	1
13	49	1
13	78	1
13	84	1
13	137	-2
13	150	2
13	179	-2
14	42	1
14	59	1
14	62	1
14	69	1
14	144	-2
14	152	-2
14	153	-2
15	30	1
15	55	1
15	63	1
15	77	1
15	85	1
15	90	1
15	165	-2
15	169	2
15	184	-2
16	31	1
16	36	1
16	48	1
16	52	1
16	59	1
16	65	1
16	143	-2
16	164	2
16	171	-2
17	23	1
17	26	1
17	52	1
17	73	1
17	83	1
17	87	1
17	105	2
17	115	-2
17	134	2
18	23	1
18	38	1
18	55	1
18	58	1
18	65	1
18	87	1
18	108	2
18	151	2
18	158	2
19	43	1
19	56	1
19	92	1
19	99	1
19	131	-2
19	185	2
19	189	-2
20	38	1
20	56	1
20	64	1
20	80	1
20	89	1
20	103	1
20	142	-2
20	149	-2
20	206	-2
21	29	1
21	50	1
21	52	1
