16	90	1
16	95	1
16	102	1
16	132	-2
16	139	-2
16	154	-2
17	41	1
17	58	1
17	69	1
17	72	1
17	97	1
17	112	1
17	169	2
17	186	2
17	208	2
18	22	1
18	52	2
18	78	1
18	108	1
18	159	-2
18	180	-2
18	205	2
19	40	1
19	54	1
19	61	1
19	64	1
19	68	1
19	85	1
19	144	2
19	160	2
19	212	-2
20	25	1
20	63	1
20	95	1
20	106	1
20	118	2
20	175	-2
20	185	-2
20	207	2
21	31	1
21	48	1
21	67	1
21	93	1
21	94	1
21	135	-2
21	157	-2
21	199	-2
22	29	1
22	34	1
22	45	1
22	78	1
22	96	1
22	180	-2
22	187	2
22	227	2
23	56	1
23	65	1
23	67	1
23	73	1
23	109	1
23	129	-2
23	198	-2
23	215	2
24	37	1
24	41	1
24	63	1
24	76	1
24	79	1
24	163	-2
24	165	2
24	220	-2
25	53	1
25	55	1
25	95	1
25	101	1
25	175	-2
25	177	-2
25	195	-2
26	56	1
26	58	1
26	60	1
26	72	1
26	96	1
26	109	1
26	156	2
26	173	2
26	214	-2
27	44	1
27	60	1
27	70	1
27	88	1
27	95	1
27	117	1
27	202	-2
27	235	-2
27	238	-2
28	64	1
28	70	1
28	84	1
28	106	1
28	111	1
28	148	-2
28	167	2
28	204	-2
29	43	1
29	60	1
29	66	1
29	74	1
29	96	1
29	123	-2
29	182	-2
29	187	2
30	35	1
30	42	1
30	54	1
30	76	1
30	133	-2
30	158	2
30	201	-2
31	52	1
31	83	1
31	93	1
31	108	1
31	168	2
31	181	-2
31	199	-2
32	42	1
32	44	1
32	51	1
32	94	1
32	121	-2
32	153	2
32	174	2
33	38	1
33	59	1
33	99	1
33	120	1
33	127	-2
33	146	-2
33	221	2
34	45	1
34	46	1
34	54	1
34	88	1
34	125	-2
34	183	-2
34	227	2
35	39	1
35	54	1
35	98	1
35	117	1
35	133	-2
35	228	-2
35	234	2
36	73	1
36	104	1
36	105	1
36	108	1
36	119	1
36	126	-2
36	178	2
36	231	2
37	40	1
37	79	1
37	107	1
37	111	1
37	115	1
37	131	-2
37	162	-2
37	220	-2
38	59	1
38	86	1
38	146	-2
38	206	-2
38	216	-2
39	63	1
39	71	1
39	76	1
39	151	2
39	222	-2
39	228	-2
40	61	1
40	84	1
40	111	1
40	114	1
40	131	-2
40	160	2
40	170	-2
41	47	1
41	72	1
41	76	1
41	92	1
41	124	2
41	165	2
41	208	2
42	46	1
42	85	1
42	94	1
42	174	2
42	201	-2
42	240	-2
43	57	1
43	60	1
43	97	1
43	99	1
43	105	1
43	179	2
43	182	-2
43	197	2
44	91	1
44	117	1
44	143	-2
44	153	2
44	238	-2
45	58	1
45	100	1
45	103	1
45	149	2
45	227	2
45	232	-2
46	48	1
46	85	1
46	88	1
46	93	1
46	150	2
46	183	-2
46	240	-2
47	49	1
47	56	1
47	92	1
47	98	1
47	113	1
47	124	2
47	141	-2
47	210	2
48	93	1
48	94	1
48	110	1
48	116	1
48	135	-2
48	150	2
48	166	-2
49	72	1
49	93	1
49	113	1
49	210	2
49	213	2
49	237	2
50	75	2
50	110	1
50	112	1
50	122	-2
50	172	2
50	189	-2
51	78	1
51	79	1
51	82	1
51	121	-2
51	134	-2
51	225	2
52	83	1
52	108	1
52	159	-2
52	181	-2
52	205	2
53	97	1
53	101	2
53	107	1
53	176	2
53	177	-2
53	191	-2
54	68	1
54	125	-2
54	133	-2
54	212	-2
55	59	1
55	80	1
55	90	1
55	120	1
55	136	-2
55	171	2
55	195	-2
56	65	1
56	98	1
56	109	1
56	141	-2
56	156	2
56	198	-2
57	78	1
57	99	1
57	105	1
57	147	-2
57	179	2
57	200	-2
58	72	1
58	97	1
58	100	1
58	149	2
58	186	2
58	214	-2
59	96	1
59	102	1
59	120	1
59	146	-2
59	171	2
59	217	2
60	88	1
60	96	1
60	173	2
60	182	-2
60	202	-2
61	67	1
61	100	1
61	160	2
61	203	-2
61	239	2
62	86	1
62	99	1
62	111	1
62	114	1
62	115	1
62	118	1
62	138	2
62	194	-2
62	209	-2
63	76	1
63	118	1
63	163	-2
63	207	2
63	222	-2
64	85	1
64	90	1
64	104	1
64	111	1
64	142	2
64	144	2
64	204	-2
65	74	1
65	81	1
65	89	1
65	132	-2
65	198	-2
65	236	2
66	74	1
66	82	1
66	119	1
66	123	-2
66	128	2
66	188	-2
67	100	1
67	109	1
67	129	-2
67	157	-2
67	203	-2
68	77	1
68	87	1
68	101	1
68	103	1
68	192	2
68	212	-2
68	229	-2
69	81	1
69	91	1
69	109	1
69	112	1
69	120	1
69	130	-2
69	152	2
69	169	2
70	84	1
70	95	1
70	112	1
70	140	-2
70	148	-2
70	235	-2
71	77	2
71	87	1
71	91	1
71	137	2
71	151	2
71	224	-2
72	208	2
72	213	2
72	214	-2
73	92	1
73	104	1
73	116	1
73	215	2
73	223	2
73	231	2
74	94	1
74	123	-2
74	132	-2
74	219	-2
75	103	1
75	110	2
75	112	1
75	122	-2
75	172	2
75	196	-2
76	158	2
76	165	2
76	222	-2
77	87	1
77	91	1
77	101	1
77	137	2
77	224	-2
77	229	-2
78	79	1
78	147	-2
78	180	-2
78	225	2
79	87	1
79	114	1
79	220	-2
79	225	2
79	230	-2
80	88	1
80	90	1
80	104	1
80	107	1
80	113	1
80	136	-2
80	190	2
80	233	-2
81	89	1
81	92	1
81	120	1
81	152	2
81	226	2
81	236	2
82	102	1
82	115	1
82	128	2
82	134	-2
82	155	2
83	89	1
83	100	1
83	119	1
83	164	2
83	181	-2
83	193	-2
84	114	1
84	148	-2
84	161	2
84	170	-2
85	117	1
85	144	2
85	218	2
85	240	-2
86	98	1
86	111	1
86	145	-2
86	194	-2
86	206	-2
87	103	1
87	114	1
87	192	2
87	224	-2
87	230	-2
88	113	1
88	183	-2
88	190	2
88	202	-2
89	106	1
89	116	1
89	119	1
89	184	2
89	193	-2
89	236	2
90	95	1
90	104	1
90	136	-2
90	139	-2
90	142	2
91	109	1
91	130	-2
91	137	2
91	143	-2
92	116	1
92	124	2
92	223	2
92	226	2
93	150	2
93	199	-2
93	237	2
94	135	-2
94	174	2
94	219	-2
95	139	-2
95	175	-2
95	235	-2
96	102	1
96	173	2
96	187	2
96	217	2
97	105	1
97	107	1
97	186	2
97	191	-2
97	197	2
98	117	1
98	141	-2
98	145	-2
98	234	2
99	114	1
99	127	-2
99	138	2
99	179	2
100	149	2
100	164	2
100	203	-2
101	176	2
101	177	-2
101	229	-2
102	115	1
102	154	-2
102	155	2
102	217	2
103	110	1
103	192	2
103	196	-2
103	232	-2
104	107	1
104	142	2
104	231	2
104	233	-2
105	108	1
105	178	2
105	197	2
105	200	-2
106	116	1
106	118	1
106	167	2
106	184	2
106	185	-2
107	115	1
107	162	-2
107	191	-2
107	233	-2
108	168	2
108	178	2
108	205	2
109	129	-2
109	130	-2
109	156	2
110	116	1
110	122	-2
110	166	-2
110	196	-2
111	131	-2
111	194	-2
111	204	-2
112	140	-2
112	169	2
112	172	2
113	190	2
113	210	2
113	211	2
114	138	2
114	170	-2
114	230	-2
115	118	1
115	155	2
115	162	-2
115	209	-2
116	166	-2
116	184	2
116	223	2
117	218	2
117	234	2
117	238	-2
118	185	-2
118	207	2
118	209	-2
119	126	-2
119	188	-2
119	193	-2
120	152	2
120	171	2
120	221	2
