239	239	-2
240	240	2
241	241	-2
242	242	2
243	243	2
244	244	-2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	-2
341	341	2
342	342	-2
343	343	2
344	344	2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	-2
355	355	-2
356	356	2
357	357	-2
358	358	2
359	359	2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	-2
365	365	-2
366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
1	23	1
1	45	1
1	136	1
1	137	1
1	183	1
1	185	1
1	267	2
1	364	2
1	399	2
2	98	1
2	133	1
2	138	1
2	141	1
2	151	1
2	197	1
2	233	2
2	239	-2
2	304	2
3	33	1
3	103	1
3	113	1
3	148	1
3	157	1
3	165	1
3	302	2
3	306	-2
3	327	-2
4	27	1
4	44	1
4	61	1
4	117	1
4	120	1
4	165	1
4	275	-2
4	283	2
4	299	-2
5	21	1
5	111	1
5	132	1
5	146	1
5	153	1
5	174	1
5	246	-2
5	322	-2
5	382	-2
6	77	1
6	110	1
6	135	1
6	136	1
6	178	1
6	198	1
6	250	2
6	278	2
6	377	2
7	26	1
7	29	1
7	97	1
7	100	1
7	161	1
7	168	1
7	228	-2
7	230	-2
7	277	-2
8	24	1
8	26	1
8	37	1
8	139	1
8	158	1
8	162	1
8	206	2
8	288	-2
8	389	2
9	73	1
9	104	1
9	138	1
9	143	1
9	180	1
9	188	1
9	356	-2
9	380	-2
9	392	2
10	38	1
10	52	1
10	89	1
10	106	1
10	172	1
10	198	1
10	201	2
10	323	-2
10	346	-2
11	40	1
11	80	1
11	90	1
11	158	1
11	167	1
11	182	1
11	237	2
11	324	-2
11	348	-2
12	56	1
12	118	1
12	129	1
12	131	1
12	181	1
12	182	1
12	249	2
12	280	2
12	368	-2
13	16	1
13	94	1
13	107	1
13	170	1
13	186	1
13	194	1
13	262	2
13	279	-2
13	338	-2
14	34	1
14	74	1
14	85	1
14	91	1
14	114	1
14	190	1
14	229	2
14	240	-2
14	295	-2
15	17	1
15	39	1
15	70	1
15	98	1
15	128	1
15	181	1
15	281	2
15	294	2
15	312	-2
16	32	1
16	45	1
16	94	1
16	134	1
16	144	1
16	223	2
16	231	-2
16	262	2
17	25	1
17	35	1
17	39	1
17	86	1
17	183	1
17	312	-2
17	321	-2
17	335	-2
18	88	1
18	116	1
18	119	1
18	121	1
18	123	1
18	160	1
18	253	2
18	319	2
18	359	-2
19	30	1
19	54	1
19	126	1
19	131	1
19	165	1
19	193	1
19	234	2
19	308	2
19	354	2
20	99	1
20	110	1
20	112	1
20	180	1
20	181	1
20	189	1
20	265	2
20	271	-2
20	318	2
21	59	1
21	80	1
21	132	1
21	133	1
21	199	1
21	248	2
21	381	-2
21	382	-2
22	27	1
22	94	1
22	142	1
22	145	1
22	146	1
22	157	1
22	252	-2
22	310	-2
22	397	-2
23	58	1
23	61	1
23	71	1
23	137	1
23	155	1
23	334	-2
23	383	2
23	399	2
24	52	1
24	126	1
24	127	1
24	158	1
24	174	1
24	203	-2
24	270	-2
24	288	-2
25	35	1
25	72	1
25	75	1
25	98	1
25	197	1
25	335	-2
25	358	2
25	400	2
26	100	1
26	162	1
26	168	1
26	171	1
26	206	2
26	221	-2
26	230	-2
27	44	1
27	61	1
27	94	1
27	151	1
27	208	-2
27	299	-2
27	397	-2
28	33	1
28	46	1
28	50	1
28	93	1
28	125	1
28	177	1
28	291	2
28	298	-2
28	326	2
29	30	1
29	83	1
29	88	1
29	97	1
29	148	1
29	247	-2
29	277	-2
29	307	2
30	51	1
30	83	1
30	131	1
30	190	1
30	247	-2
30	282	2
30	308	2
31	47	1
31	63	1
31	75	1
31	139	1
31	192	1
31	200	1
31	314	2
31	320	2
31	370	-2
32	57	1
32	88	1
32	119	1
32	134	1
32	150	1
32	204	-2
32	225	-2
32	231	-2
33	123	1
33	125	1
33	165	1
33	185	1
33	291	2
33	327	-2
33	330	2
34	37	1
34	74	1
34	103	1
34	117	1
34	129	1
34	243	-2
34	295	-2
34	372	-2
35	67	1
35	79	1
35	128	1
35	154	1
35	335	-2
35	373	2
35	384	2
36	78	1
36	101	1
36	112	1
36	156	1
36	166	1
36	172	1
36	211	-2
36	289	-2
36	376	2
37	46	1
37	103	1
37	139	1
37	173	1
37	218	-2
37	243	-2
37	389	2
38	84	1
38	89	1
38	102	1
38	107	1
38	179	1
38	212	-2
38	346	-2
38	362	2
39	42	1
39	125	1
39	156	1
39	188	1
39	215	-2
39	274	2
39	312	-2
40	80	1
40	106	1
40	130	1
40	150	1
40	164	1
40	324	-2
40	378	2
40	396	2
41	55	1
41	63	1
41	90	1
41	112	1
41	137	1
41	149	1
41	329	2
41	333	-2
41	343	2
42	49	1
42	56	1
42	125	1
42	158	1
42	170	1
42	274	2
42	363	2
42	369	-2
43	114	1
43	122	1
43	132	1
43	153	1
43	161	1
43	169	1
43	227	2
43	355	-2
43	375	-2
44	104	1
44	117	1
44	151	1
44	198	1
44	208	-2
44	272	2
44	275	-2
45	68	1
45	97	1
45	136	1
45	144	1
45	223	2
45	267	2
45	337	2
46	50	1
46	118	1
46	173	2
46	207	2
46	218	-2
46	298	-2
47	48	1
47	67	1
47	75	1
47	76	1
47	139	1
47	226	2
47	320	2
47	394	-2
48	62	1
48	76	1
48	159	1
48	171	1
48	186	1
48	209	2
48	226	2
48	332	2
49	64	1
49	121	1
49	133	1
49	158	1
49	191	1
49	264	2
49	345	2
49	369	-2
50	54	1
50	109	1
50	118	1
50	124	1
50	259	2
50	298	-2
50	309	-2
51	78	1
51	79	1
51	115	1
51	190	1
51	200	1
51	263	2
51	282	2
51	340	-2
52	57	1
52	72	1
52	126	1
52	198	1
52	201	2
52	257	-2
52	270	-2
53	89	1
53	99	1
53	141	1
53	144	1
53	145	1
53	187	1
53	325	-2
53	353	-2
53	391	-2
54	62	1
54	108	1
54	118	1
54	126	1
54	234	2
54	259	2
54	285	2
55	58	1
55	90	1
55	138	1
55	141	1
55	149	1
55	213	-2
55	235	-2
55	329	2
56	134	1
56	170	1
56	182	1
56	184	1
56	232	2
56	280	2
56	363	2
57	72	1
57	119	1
57	124	1
57	199	1
57	204	-2
57	257	-2
57	297	-2
58	71	1
58	97	1
58	149	1
58	169	1
58	235	-2
58	349	2
58	383	2
59	67	1
59	133	1
59	168	1
59	177	1
59	196	1
59	248	2
59	258	2
59	305	-2
60	79	1
60	92	1
60	93	2
60	132	1
60	179	1
60	261	2
60	266	-2
60	341	2
61	74	1
61	96	1
61	155	1
61	220	2
61	299	-2
61	334	-2
62	64	1
62	108	1
62	159	1
62	164	1
62	209	2
62	273	-2
62	285	2
63	112	1
63	175	1
63	185	1
63	192	1
63	301	2
63	314	2
63	333	-2
64	133	1
64	148	1
64	164	1
64	166	1
64	241	2
64	264	2
64	273	-2
65	82	1
65	84	1
65	120	1
65	147	2
65	163	1
65	205	-2
65	286	2
65	316	2
66	74	1
66	91	1
66	95	2
66	117	1
66	184	1
66	210	2
66	367	-2
66	379	-2
67	75	1
67	128	1
67	168	1
67	305	-2
67	384	2
67	394	-2
68	69	1
68	97	1
68	111	1
68	142	1
68	180	1
68	296	2
68	337	2
68	350	-2
69	70	1
69	76	1
69	77	1
69	83	1
69	111	1
69	224	2
69	296	2
69	352	2
70	76	1
70	109	1
70	128	1
70	192	1
70	224	2
70	294	2
70	393	-2
71	86	1
71	104	1
71	105	1
71	164	1
71	361	-2
71	383	2
71	395	-2
72	75	1
72	160	1
72	179	1
72	251	2
72	257	-2
72	358	2
73	100	1
73	101	1
73	176	1
73	188	1
73	191	1
73	313	2
73	339	2
73	380	-2
74	96	1
74	117	1
74	220	2
74	295	-2
74	367	-2
75	200	1
75	358	2
75	370	-2
75	394	-2
76	174	1
76	177	1
76	224	2
76	226	2
76	303	-2
77	83	1
77	119	1
77	146	1
77	178	1
77	331	-2
77	352	2
77	377	2
78	79	1
78	111	1
78	112	1
78	113	1
78	340	-2
78	376	2
78	398	2
79	154	1
79	179	1
79	340	-2
79	341	2
79	373	2
80	126	1
80	166	1
80	199	1
80	324	-2
80	336	-2
80	381	-2
81	86	1
81	113	1
81	130	1
81	135	1
81	187	1
81	188	1
81	236	2
81	317	-2
81	390	-2
82	100	1
82	121	1
82	147	1
82	182	1
82	190	1
82	205	-2
82	276	-2
82	292	2
83	140	1
83	192	1
83	247	-2
83	352	2
83	386	2
84	129	1
84	130	1
84	163	1
84	179	1
84	212	-2
84	286	2
84	311	2
85	114	1
85	120	1
85	127	1
85	153	1
85	184	1
85	240	-2
85	366	-2
85	388	2
86	104	1
86	183	1
86	187	1
86	236	2
86	321	-2
86	361	-2
87	116	1
87	122	1
87	143	1
87	149	1
87	152	1
87	163	1
87	255	-2
87	328	2
87	374	2
88	123	1
88	148	1
88	150	1
88	225	-2
88	307	2
88	359	-2
89	99	1
89	122	1
89	147	1
89	238	2
89	346	-2
89	391	-2
90	92	1
90	158	1
90	196	1
90	268	2
90	329	2
90	348	-2
91	95	1
91	125	1
91	154	1
91	190	1
91	214	2
91	229	2
91	379	-2
92	93	1
92	115	1
92	140	1
92	196	1
92	245	2
92	266	-2
92	268	2
93	132	1
93	177	1
93	261	2
93	266	-2
93	326	2
94	145	1
94	155	1
94	262	2
94	284	2
94	397	-2
95	184	1
95	193	1
95	199	1
95	210	2
95	244	2
95	379	-2
96	99	1
96	107	1
96	108	1
96	175	1
96	202	2
96	220	2
96	260	2
97	169	1
97	277	-2
97	337	2
97	349	2
98	141	1
98	181	1
98	197	1
98	233	2
98	281	2
98	400	2
99	112	1
99	175	1
99	260	2
99	265	2
99	391	-2
100	121	1
100	191	1
100	230	-2
100	292	2
100	313	2
101	137	1
101	172	1
101	175	1
101	176	1
101	211	-2
101	287	2
101	339	2
102	107	1
102	128	1
102	135	1
102	136	1
102	178	1
102	347	-2
102	357	2
102	362	2
103	110	1
103	157	1
103	186	1
103	243	-2
103	256	2
103	302	2
104	138	1
104	198	1
104	272	2
104	361	-2
104	392	2
105	150	1
105	152	1
105	164	1
105	167	1
105	170	1
105	351	-2
105	365	2
105	395	-2
106	124	1
106	156	1
106	164	1
106	172	1
106	269	-2
106	323	-2
106	378	2
107	108	1
107	186	1
107	202	2
107	279	-2
107	362	2
108	193	1
108	200	1
108	202	2
108	285	2
108	360	2
109	124	1
109	157	1
109	167	1
109	192	1
109	254	-2
109	309	-2
109	393	-2
110	136	1
110	181	1
110	186	1
110	250	2
110	256	2
110	318	2
111	113	1
111	153	1
111	296	2
111	322	-2
111	398	2
112	265	2
112	333	-2
112	376	2
113	135	1
113	148	1
113	306	-2
113	390	-2
113	398	2
114	132	1
114	140	1
114	191	1
114	227	2
114	240	-2
114	300	2
115	140	1
115	171	1
115	176	1
115	200	1
115	242	2
115	245	2
115	263	2
116	149	1
116	155	1
116	160	1
116	195	1
116	253	2
116	328	2
116	344	2
117	129	1
117	275	-2
117	367	-2
117	372	-2
118	131	1
118	173	1
118	207	2
118	259	2
118	368	-2
119	121	1
119	146	1
119	204	-2
119	319	2
119	331	-2
120	147	1
120	153	1
120	165	1
120	283	2
120	316	2
120	366	-2
121	191	1
121	292	2
121	319	2
121	345	2
122	147	1
122	163	1
122	169	1
122	238	2
122	255	-2
122	375	-2
123	185	1
123	194	1
123	195	1
123	330	2
123	359	-2
123	385	2
124	156	1
124	199	1
124	269	-2
124	297	-2
124	309	-2
125	154	1
125	214	2
125	274	2
125	291	2
126	166	1
126	234	2
126	270	-2
126	336	-2
127	160	1
127	174	1
127	183	1
127	184	1
127	203	-2
127	217	-2
127	388	2
128	136	1
128	294	2
128	357	2
128	384	2
129	130	1
129	181	1
129	249	2
129	311	2
129	372	-2
130	150	1
130	188	1
130	311	2
130	317	-2
130	396	2
131	151	1
131	162	1
131	308	2
131	342	-2
131	368	-2
132	227	2
132	261	2
132	382	-2
133	151	1
133	239	-2
133	248	2
133	264	2
134	144	1
134	184	1
134	187	1
134	231	-2
134	232	2
134	293	2
135	178	1
135	198	1
135	278	2
135	347	-2
135	390	-2
136	250	2
136	267	2
136	357	2
137	149	1
137	175	1
137	287	2
137	343	2
137	399	2
138	141	1
138	197	1
138	213	-2
138	304	2
138	392	2
139	189	1
139	195	1
139	320	2
139	371	2
139	389	2
140	191	1
140	192	1
140	245	2
140	300	2
140	386	2
141	145	1
141	213	-2
141	233	2
141	325	-2
142	145	1
142	159	1
142	173	1
142	180	1
142	219	2
142	252	-2
142	350	-2
143	152	1
143	178	1
143	180	1
143	196	1
143	222	-2
143	356	-2
143	374	2
144	187	2
144	223	2
144	293	2
144	353	-2
145	155	1
145	252	-2
145	284	2
145	325	-2
146	157	1
146	174	1
146	246	-2
146	310	-2
146	331	-2
147	205	-2
147	238	2
147	316	2
148	166	1
148	241	2
148	306	-2
148	307	2
149	235	-2
149	328	2
149	343	2
150	167	1
150	225	-2
150	351	-2
150	396	2
151	162	1
151	208	-2
151	239	-2
151	342	-2
152	163	1
152	169	1
152	170	1
152	290	2
152	365	2
152	374	2
153	161	1
153	322	-2
153	355	-2
153	366	-2
154	161	1
154	194	1
154	214	2
154	216	-2
154	373	2
155	195	1
155	284	2
155	334	-2
155	344	2
156	166	1
156	188	1
156	215	-2
156	269	-2
156	289	-2
157	167	1
157	254	-2
157	302	2
157	310	-2
158	288	-2
158	348	-2
158	369	-2
159	173	1
159	176	1
159	189	1
159	209	2
159	219	2
159	387	2
160	179	1
160	183	1
160	217	-2
160	251	2
160	253	2
161	168	1
161	194	1
161	216	-2
161	228	-2
161	355	-2
162	172	1
162	197	1
162	206	2
162	315	2
162	342	-2
163	169	1
163	255	-2
163	286	2
163	290	2
164	273	-2
164	378	2
164	395	-2
165	193	1
165	283	2
165	327	-2
165	354	2
166	241	2
166	289	-2
166	336	-2
167	182	1
167	237	2
167	254	-2
167	351	-2
168	171	1
168	221	-2
168	228	-2
168	305	-2
169	290	2
169	349	2
169	375	-2
170	194	1
170	338	-2
170	363	2
170	365	2
171	176	1
171	186	1
171	221	-2
171	242	2
171	332	2
172	197	1
172	211	-2
172	315	2
172	323	-2
173	207	2
173	218	-2
173	219	2
174	177	1
174	203	-2
174	246	-2
174	303	-2
175	185	1
175	260	2
175	287	2
175	301	2
176	189	1
176	242	2
176	339	2
176	387	2
177	196	1
177	258	2
177	303	-2
177	326	2
178	196	1
178	222	-2
178	347	-2
178	377	2
179	212	-2
179	251	2
179	341	2
180	189	1
180	271	-2
180	350	-2
180	356	-2
181	249	2
181	281	2
181	318	2
182	190	1
182	237	2
182	276	-2
182	280	2
183	185	1
183	217	-2
183	321	-2
183	364	2
184	210	2
184	232	2
184	388	2
185	301	2
185	330	2
185	364	2
186	256	2
186	279	-2
186	332	2
187	236	2
187	293	2
187	353	-2
188	215	-2
188	317	-2
188	380	-2
189	195	1
189	271	-2
189	371	2
189	387	2
190	229	2
190	276	-2
190	282	2
191	300	2
191	313	2
191	345	2
192	314	2
192	386	2
192	393	-2
193	199	1
193	200	1
193	244	2
193	354	2
193	360	2
194	195	1
194	216	-2
194	338	-2
194	385	2
195	344	2
195	371	2
195	385	2
196	222	-2
196	258	2
196	268	2
197	304	2
197	315	2
197	400	2
198	201	2
198	272	2
198	278	2
199	244	2
199	297	-2
199	381	-2
200	263	2
200	360	2
200	370	-2
