8	61	1
8	156	-2
8	199	2
8	279	-2
9	13	1
9	54	1
9	78	1
9	122	1
9	135	1
9	141	1
9	217	-2
9	236	2
9	271	2
10	17	1
10	54	1
10	74	1
10	103	1
10	137	1
10	141	1
10	173	-2
10	226	-2
10	281	-2
11	32	1
11	48	1
11	58	1
11	67	1
11	69	1
11	111	1
11	202	-2
11	207	2
11	283	-2
12	20	1
12	33	1
12	40	1
12	88	1
12	116	1
12	135	1
12	182	-2
12	246	-2
12	294	2
13	37	1
13	78	1
13	120	1
13	121	1
13	146	1
13	160	-2
13	217	-2
13	292	2
14	26	1
14	47	1
14	57	1
14	65	1
14	73	1
14	144	1
14	158	2
14	200	2
14	208	-2
15	26	1
15	30	1
15	39	1
15	102	1
15	129	1
15	269	2
15	270	-2
15	291	-2
16	34	1
16	51	1
16	62	1
16	73	1
16	115	1
16	138	1
16	204	-2
16	244	2
16	303	2
17	35	1
17	40	1
17	54	1
17	59	1
17	115	1
17	251	-2
17	258	-2
17	281	-2
18	50	1
18	59	1
18	68	1
18	80	1
18	110	1
18	128	1
18	180	-2
18	241	2
18	280	-2
19	39	1
19	82	1
19	126	1
19	149	1
19	233	-2
19	245	2
19	279	-2
20	83	1
20	88	1
20	90	1
20	124	1
20	219	2
20	248	2
20	294	2
21	25	1
21	93	1
21	106	1
21	117	1
21	135	1
21	152	1
21	167	2
21	197	2
21	264	-2
22	43	1
22	58	1
22	63	1
22	76	1
22	132	1
22	214	-2
22	256	2
22	262	-2
23	27	1
23	37	1
23	47	1
23	86	1
23	134	1
23	139	1
23	169	2
23	235	-2
23	278	2
24	33	1
24	60	1
24	64	1
24	91	1
24	118	1
24	138	1
24	174	2
24	196	2
24	203	2
25	60	1
25	62	1
25	82	1
25	117	1
25	148	1
25	176	-2
25	197	2
25	212	2
26	30	1
26	57	1
26	77	1
26	89	1
26	200	2
26	276	2
26	291	-2
27	61	1
27	83	1
27	84	1
27	86	1
27	124	1
27	191	-2
27	235	-2
27	261	2
28	39	1
28	97	1
28	101	1
28	139	1
28	151	1
28	188	2
28	284	-2
28	285	2
29	70	1
29	101	1
29	114	1
29	133	1
29	134	1
29	151	1
29	181	2
29	184	-2
29	210	-2
30	49	1
30	65	1
30	115	1
30	123	1
30	247	-2
30	287	-2
30	291	-2
31	53	1
31	89	1
31	110	1
31	120	1
31	128	1
31	138	1
31	161	-2
31	265	2
31	267	-2
32	104	1
32	111	1
32	150	1
32	152	1
32	207	2
32	209	-2
32	273	2
33	64	1
33	90	1
33	109	1
33	116	1
33	178	-2
33	203	2
33	246	-2
34	72	1
34	76	1
34	93	1
34	115	1
34	120	1
34	198	-2
34	204	-2
34	293	-2
35	59	1
35	117	1
35	121	1
35	150	1
35	168	2
35	258	-2
35	288	-2
36	53	1
36	75	1
36	105	1
36	124	1
36	132	1
36	140	1
36	157	2
36	166	-2
36	255	2
37	120	1
37	139	1
37	144	1
37	239	-2
37	278	2
37	292	2
38	53	1
38	57	1
38	92	1
38	118	1
38	137	1
38	153	-2
38	199	2
38	213	-2
39	82	1
39	139	1
39	245	2
39	269	2
39	284	-2
40	67	1
40	115	1
40	123	1
40	135	1
40	154	2
40	182	-2
40	251	-2
41	43	1
41	67	1
41	91	1
41	100	1
41	148	1
41	155	-2
41	162	2
41	220	2
42	45	1
42	66	1
42	98	1
42	103	1
42	130	1
42	147	1
42	201	2
42	282	2
42	296	-2
43	85	1
43	100	1
43	107	1
43	155	-2
43	214	-2
43	216	-2
44	46	1
44	78	1
44	99	1
44	108	1
44	134	1
44	150	1
44	187	-2
44	234	-2
44	274	2
45	46	1
45	60	1
45	116	1
45	147	1
45	171	2
45	185	-2
45	296	-2
46	94	1
46	100	1
46	108	1
46	116	1
46	171	2
46	187	-2
46	229	-2
47	73	1
47	134	1
47	144	1
47	169	2
47	208	-2
47	218	-2
48	56	1
48	67	1
48	85	1
48	127	1
48	147	1
48	232	-2
48	266	-2
48	283	-2
49	78	1
49	123	1
49	125	1
49	143	1
49	149	1
49	189	-2
49	260	2
49	287	-2
50	59	1
50	66	1
50	105	1
50	129	1
50	133	1
50	193	2
50	225	-2
50	280	-2
51	66	1
51	73	1
51	87	1
51	125	1
51	238	2
51	252	-2
51	303	2
52	79	1
52	97	1
52	104	1
52	127	1
52	149	1
52	151	1
52	268	2
52	272	2
52	300	2
53	120	1
53	124	1
53	137	1
53	157	2
53	161	-2
53	213	-2
54	95	1
54	103	1
54	135	1
54	242	-2
54	271	2
54	281	-2
55	56	1
55	70	1
55	77	1
55	86	1
55	116	1
55	142	1
55	190	-2
55	297	2
55	302	2
56	70	1
56	142	1
56	147	1
56	148	1
56	231	2
56	232	-2
56	297	2
57	108	1
57	136	1
57	199	2
57	200	2
57	298	2
58	69	1
58	84	1
58	111	1
58	132	1
58	159	2
58	202	-2
58	256	2
59	68	1
59	145	1
59	192	2
59	258	-2
59	280	-2
60	82	1
60	91	1
60	185	-2
60	196	2
60	212	2
61	71	1
61	84	1
61	110	1
61	156	-2
61	191	-2
61	227	2
62	96	1
62	138	1
62	143	1
62	148	1
62	176	-2
62	244	2
62	290	-2
63	76	1
63	81	1
63	92	1
63	96	1
63	113	1
63	164	-2
63	222	2
63	262	-2
64	69	1
64	107	2
64	117	1
64	179	-2
64	203	2
64	295	-2
65	71	1
65	73	1
65	115	1
65	158	2
65	247	-2
65	263	-2
66	125	1
66	130	1
66	133	1
66	193	2
66	201	2
66	252	-2
67	91	1
67	123	1
67	154	2
67	162	2
67	283	-2
68	87	1
68	128	1
68	136	1
68	145	1
68	192	2
68	241	2
68	301	-2
69	107	1
69	109	1
69	146	1
69	175	-2
69	179	-2
69	202	-2
70	90	1
70	101	1
70	133	1
70	163	-2
70	181	2
70	297	2
71	99	1
71	110	1
71	147	1
71	227	2
71	230	2
71	263	-2
72	102	1
72	120	1
72	128	1
72	129	1
72	142	1
72	198	-2
72	254	-2
72	289	-2
73	158	2
73	218	-2
73	303	2
74	75	1
74	81	1
74	97	1
74	136	1
74	141	1
74	165	-2
74	173	-2
74	221	2
75	76	1
75	79	1
75	81	1
75	105	1
75	221	2
75	253	-2
75	255	2
76	79	1
76	93	1
76	253	-2
76	262	-2
76	293	-2
77	86	1
77	89	1
77	119	1
77	132	1
77	190	-2
77	275	-2
77	276	2
78	149	1
78	150	1
78	189	-2
78	217	-2
78	274	2
79	95	1
79	97	1
79	113	1
79	170	-2
79	253	-2
79	268	2
80	94	1
80	110	1
80	119	1
80	121	1
80	180	-2
80	183	2
80	223	2
81	84	1
81	92	1
81	113	1
81	221	2
81	222	2
81	228	2
82	87	1
82	122	1
82	205	-2
82	212	2
82	245	2
83	90	1
83	109	1
83	112	1
83	124	1
83	186	-2
83	219	2
83	261	2
84	111	1
84	113	1
84	159	2
84	191	-2
84	228	2
85	107	1
85	123	1
85	127	1
85	130	1
85	216	-2
85	243	2
85	266	-2
86	105	1
86	111	1
86	190	-2
86	235	-2
86	277	-2
87	122	1
87	136	1
87	205	-2
87	238	2
87	301	-2
88	98	1
88	106	1
88	112	1
88	130	1
88	195	-2
88	250	2
88	294	2
89	100	1
89	128	1
89	131	1
89	267	-2
89	276	2
89	299	-2
90	101	1
90	109	1
90	163	-2
90	178	-2
90	219	2
91	133	1
91	141	1
91	162	2
91	172	-2
91	196	2
92	112	1
92	118	1
92	127	1
92	153	-2
92	206	2
92	222	2
93	114	1
93	145	1
93	152	1
93	167	2
93	194	-2
93	293	-2
94	100	1
94	106	1
94	121	1
94	137	1
94	183	2
94	229	-2
94	249	2
95	103	1
95	113	1
95	118	1
95	126	1
95	170	-2
95	242	-2
95	257	2
96	113	1
96	114	1
96	143	1
96	164	-2
96	215	-2
96	290	-2
97	136	1
97	151	1
97	165	-2
97	188	2
97	268	2
98	103	1
98	112	1
98	125	1
98	131	1
98	211	-2
98	250	2
98	282	2
99	131	1
99	134	1
99	139	1
99	147	1
99	177	2
99	230	2
99	234	-2
100	131	1
100	155	-2
100	229	-2
100	299	-2
101	151	1
101	163	-2
101	210	-2
101	285	2
102	128	1
102	129	1
102	140	1
102	144	1
102	237	-2
102	270	-2
102	289	-2
103	137	1
103	226	-2
103	242	-2
103	282	2
104	127	1
104	145	1
104	152	1
104	272	2
104	273	2
104	304	2
105	111	1
105	129	1
105	225	-2
105	255	2
105	277	-2
106	130	1
106	135	1
106	137	1
106	195	-2
106	249	2
106	264	-2
107	117	1
107	179	-2
107	216	-2
107	295	-2
108	136	1
108	146	1
108	187	-2
108	224	-2
108	298	2
109	112	1
109	146	1
109	175	-2
109	178	-2
109	186	-2
110	138	1
110	180	-2
110	227	2
110	265	2
111	159	2
111	207	2
111	277	-2
112	127	1
112	186	-2
112	206	2
112	250	2
113	164	-2
113	170	-2
113	228	2
114	134	1
114	145	1
114	184	-2
114	194	-2
114	215	-2
115	204	-2
115	247	-2
115	251	-2
116	142	1
116	171	2
116	246	-2
116	302	2
117	197	2
117	288	-2
117	295	-2
118	126	1
118	138	1
118	153	-2
118	174	2
118	257	2
119	126	1
119	132	1
119	143	1
119	223	2
119	240	2
119	275	-2
120	161	-2
120	198	-2
120	292	2
121	146	1
121	150	1
121	160	-2
121	168	2
121	183	2
122	141	1
122	205	-2
122	236	2
122	259	-2
123	130	1
123	154	2
123	243	2
123	287	-2
124	157	2
124	248	2
124	261	2
125	131	1
125	143	1
125	211	-2
125	252	-2
125	260	2
126	143	1
126	149	1
126	233	-2
126	240	2
126	257	2
127	206	2
127	266	-2
127	272	2
128	241	2
128	267	-2
128	289	-2
129	142	1
129	225	-2
129	254	-2
129	270	-2
130	195	-2
130	201	2
130	243	2
131	139	1
131	177	2
131	211	-2
131	299	-2
132	140	1
132	166	-2
132	256	2
132	275	-2
133	141	1
133	172	-2
133	181	2
133	193	2
134	169	2
134	184	-2
134	234	-2
135	182	-2
135	264	-2
135	271	2
136	165	-2
136	298	2
136	301	-2
137	213	-2
137	226	-2
137	249	2
138	174	2
138	244	2
138	265	2
139	177	2
139	278	2
139	284	-2
140	144	1
140	166	-2
140	237	-2
140	286	2
141	172	-2
141	173	-2
141	236	2
142	148	1
142	231	2
142	254	-2
142	302	2
143	240	2
143	260	2
143	290	-2
144	208	-2
144	237	-2
144	239	-2
145	152	1
145	192	2
145	194	-2
145	304	2
146	160	-2
146	175	-2
146	224	-2
147	230	2
147	232	-2
147	296	-2
148	176	-2
148	220	2
148	231	2
149	151	1
149	189	-2
149	233	-2
149	300	2
150	152	1
150	168	2
150	209	-2
150	274	2
151	188	2
151	210	-2
151	300	2
152	167	2
152	209	-2
152	304	2
