6	119	1
6	146	1
6	238	-2
6	253	-2
6	293	2
7	24	1
7	58	1
7	91	1
7	120	1
7	158	1
7	241	-2
7	260	-2
7	286	-2
8	17	1
8	18	1
8	26	1
8	30	1
8	60	1
8	78	1
8	173	-2
8	289	-2
8	310	-2
9	14	1
9	31	1
9	47	1
9	91	1
9	106	1
9	130	1
9	163	2
9	234	2
9	267	2
10	17	1
10	20	1
10	29	1
10	83	1
10	92	1
10	104	1
10	189	-2
10	236	-2
10	316	2
11	16	1
11	36	1
11	49	1
11	108	1
11	137	1
11	151	1
11	243	-2
11	244	-2
11	277	-2
12	53	1
12	70	1
12	71	1
12	95	1
12	135	1
12	142	1
12	217	-2
12	317	-2
12	320	-2
13	33	1
13	70	1
13	73	1
13	78	1
13	89	1
13	130	1
13	187	-2
13	248	-2
13	296	-2
14	80	1
14	87	1
14	95	1
14	106	1
14	118	1
14	183	-2
14	234	2
14	287	-2
15	81	1
15	86	1
15	130	1
15	135	1
15	140	1
15	205	-2
15	216	2
15	263	-2
16	18	1
16	36	1
16	95	1
16	146	1
16	198	2
16	277	-2
16	293	2
17	20	1
17	26	1
17	126	1
17	149	1
17	173	-2
17	236	-2
17	270	2
18	30	1
18	74	1
18	95	1
18	125	1
18	198	2
18	289	-2
18	294	-2
19	32	1
19	65	1
19	69	1
19	141	1
19	150	1
19	152	1
19	168	2
19	218	2
19	246	2
20	40	1
20	49	1
20	74	1
20	119	1
20	197	-2
20	236	-2
20	249	2
21	22	1
21	34	1
21	53	1
21	80	1
21	82	1
21	128	1
21	199	-2
21	276	2
21	319	-2
22	32	1
22	36	1
22	66	1
22	80	1
22	92	1
22	167	2
22	201	-2
22	319	-2
23	43	1
23	84	1
23	116	1
23	129	1
23	139	1
23	193	2
23	213	-2
23	275	-2
24	37	1
24	46	1
24	59	1
24	61	1
24	158	1
24	215	2
24	241	-2
24	306	-2
25	37	1
25	39	1
25	46	1
25	59	1
25	67	1
25	93	1
25	252	-2
25	254	-2
25	315	2
26	38	1
26	41	1
26	157	1
26	173	-2
26	283	-2
26	284	-2
27	44	1
27	48	1
27	54	1
27	75	1
27	104	1
27	140	1
27	185	-2
27	186	2
27	227	2
28	40	1
28	56	1
28	63	1
28	74	1
28	90	1
28	105	1
28	188	-2
28	262	-2
28	303	-2
29	51	1
29	83	1
29	91	1
29	113	1
29	147	1
29	170	-2
29	189	-2
29	240	2
30	38	1
30	101	1
30	121	1
30	139	1
30	180	2
30	269	-2
30	289	-2
31	43	1
31	73	1
31	130	1
31	136	1
31	141	1
31	163	2
31	204	-2
31	211	2
32	36	1
32	69	1
32	96	1
32	106	1
32	201	-2
32	246	2
32	257	-2
33	70	1
33	108	1
33	117	1
33	165	-2
33	187	-2
33	312	-2
34	53	1
34	55	1
34	111	1
34	120	1
34	159	1
34	199	-2
34	292	-2
34	308	-2
35	54	1
35	83	1
35	123	1
35	128	1
35	144	1
35	194	2
35	314	-2
35	318	-2
36	70	1
36	156	1
36	201	-2
36	266	-2
36	277	-2
37	46	1
37	57	1
37	93	1
37	140	1
37	242	2
37	254	-2
37	306	-2
38	65	1
38	132	1
38	139	1
38	180	2
38	221	-2
38	283	-2
39	59	1
39	77	1
39	104	1
39	117	1
39	147	1
39	282	-2
39	300	2
39	315	2
40	74	2
40	93	1
40	97	1
40	188	-2
40	197	-2
40	285	-2
41	64	1
41	79	1
41	93	1
41	149	1
41	157	1
41	196	2
41	231	2
41	284	-2
42	60	1
42	64	1
42	68	1
42	92	1
42	109	1
42	133	1
42	166	-2
42	280	2
42	307	2
43	81	1
43	89	1
43	139	1
43	141	1
43	211	2
43	213	-2
43	302	-2
44	69	1
44	75	1
44	82	1
44	138	1
44	154	1
44	185	-2
44	237	2
44	291	-2
45	65	1
45	75	1
45	120	1
45	125	1
45	133	1
45	150	1
45	279	2
45	281	2
45	288	-2
46	67	1
46	110	1
46	154	1
46	228	2
46	252	-2
46	306	-2
47	91	1
47	102	1
47	121	1
47	145	1
47	155	1
47	212	2
47	239	-2
47	267	2
48	50	1
48	69	1
48	104	1
48	154	1
48	186	2
48	261	-2
48	264	2
49	61	1
49	108	1
49	119	1
49	157	1
49	172	-2
49	244	-2
49	249	2
50	114	1
50	118	1
50	153	1
50	158	1
50	223	2
50	224	2
50	264	2
51	67	1
51	88	1
51	89	1
51	91	1
51	160	1
51	170	-2
51	184	2
51	305	-2
52	61	1
52	100	1
52	116	1
52	126	1
52	134	1
52	164	-2
52	250	2
52	255	-2
53	94	1
53	129	1
53	142	1
53	199	-2
53	235	2
53	320	-2
54	98	1
54	140	1
54	145	1
54	194	2
54	227	2
54	247	-2
55	56	1
55	109	1
55	111	1
55	148	1
55	159	1
55	274	2
55	290	-2
55	308	-2
56	90	1
56	94	1
56	101	1
56	109	1
56	262	-2
56	274	2
56	297	2
57	66	1
57	75	1
57	77	1
57	107	1
57	140	1
57	195	-2
57	222	2
57	242	2
58	84	1
58	86	1
58	110	1
58	113	1
58	181	2
58	225	2
58	260	-2
59	61	1
59	131	1
59	150	1
59	215	2
59	245	-2
59	315	2
60	78	1
60	109	1
60	138	1
60	152	1
60	166	-2
60	190	-2
60	310	-2
61	100	1
61	157	1
61	172	-2
61	215	2
61	255	-2
62	73	1
62	82	1
62	88	1
62	115	1
62	122	1
62	176	2
62	230	2
62	309	-2
63	68	1
63	72	1
63	105	1
63	158	1
63	238	-2
63	303	-2
63	313	2
64	92	1
64	93	1
64	102	1
64	127	1
64	196	2
64	202	2
64	307	2
65	132	1
65	150	2
65	218	2
65	221	-2
65	279	2
66	77	1
66	92	1
66	109	1
66	137	1
66	167	2
66	195	-2
66	258	-2
67	89	1
67	90	1
67	134	1
67	184	2
67	208	2
67	252	-2
68	133	1
68	151	1
68	155	1
68	229	-2
68	238	-2
68	280	2
69	138	1
69	154	1
69	246	2
69	261	-2
69	291	-2
70	71	1
70	156	1
70	187	-2
70	217	-2
70	266	-2
71	119	1
71	131	1
71	144	1
71	217	-2
71	220	-2
71	253	-2
72	85	1
72	124	1
72	127	1
72	137	1
72	158	1
72	203	2
72	298	2
72	313	2
73	89	1
73	115	1
73	136	1
73	204	-2
73	296	-2
73	309	-2
74	125	1
74	188	-2
74	197	-2
74	294	-2
75	107	1
75	133	1
75	185	-2
75	222	2
75	281	2
76	87	1
76	124	1
76	136	1
76	139	1
76	142	1
76	146	1
76	191	-2
76	226	2
76	295	2
77	78	1
77	104	1
77	147	1
77	195	-2
77	200	-2
77	282	-2
78	130	1
78	147	1
78	200	-2
78	248	-2
78	310	-2
79	97	1
79	123	1
79	132	1
79	149	1
79	162	-2
79	231	2
79	304	2
80	87	1
80	99	1
80	112	1
80	271	-2
80	287	-2
80	319	-2
81	89	1
81	130	1
81	153	1
81	160	1
81	207	-2
81	263	-2
81	302	-2
82	128	1
82	154	1
82	176	2
82	237	2
82	276	2
83	98	1
83	143	1
83	144	1
83	161	2
83	189	-2
83	318	-2
84	102	1
84	113	1
84	225	2
84	259	-2
84	275	-2
85	98	1
85	124	1
85	125	1
85	135	1
85	151	1
85	251	-2
85	298	2
85	299	2
86	110	1
86	116	1
86	135	1
86	156	1
86	181	2
86	216	2
86	272	2
87	139	1
87	141	1
87	152	1
87	226	2
87	233	-2
87	287	-2
88	108	1
88	122	1
88	129	1
88	160	1
88	171	2
88	230	2
88	305	-2
89	184	2
89	296	-2
89	302	-2
90	94	1
90	112	1
90	134	1
90	206	2
90	208	2
90	262	-2
91	120	1
91	170	-2
91	267	2
91	286	-2
92	104	1
92	167	2
92	307	2
92	316	2
93	97	1
93	196	2
93	254	-2
93	285	-2
94	101	1
94	112	1
94	129	1
94	206	2
94	235	2
94	297	2
95	118	1
95	135	1
95	183	-2
95	198	2
95	317	-2
96	106	1
96	117	1
96	127	1
96	138	1
96	175	-2
96	178	2
96	257	-2
97	107	1
97	113	1
97	132	1
97	162	-2
97	285	-2
97	301	-2
98	135	1
98	143	1
98	145	1
98	161	2
98	247	-2
98	251	-2
99	112	2
99	118	1
99	122	1
99	145	1
99	179	2
99	271	-2
99	278	-2
100	106	1
100	123	1
100	134	1
100	149	1
100	169	-2
100	209	2
100	255	-2
101	105	1
101	121	1
101	157	1
101	210	-2
101	269	-2
101	297	2
102	127	1
102	155	1
102	202	2
102	239	-2
102	259	-2
103	105	1
103	111	1
103	114	1
103	133	1
103	148	1
103	155	1
103	174	-2
103	177	2
103	268	2
104	186	2
104	282	-2
104	316	2
105	114	1
105	157	1
105	177	2
105	210	-2
105	303	-2
106	134	1
106	169	-2
106	234	2
106	257	-2
107	113	1
107	122	1
107	160	1
107	222	2
107	256	2
107	301	-2
108	129	1
108	165	-2
108	171	2
108	244	-2
109	137	1
109	166	-2
109	258	-2
109	274	2
110	111	1
110	136	1
110	154	1
110	181	2
110	228	2
110	232	-2
111	136	1
111	148	1
111	174	-2
111	232	-2
111	308	-2
112	145	1
112	206	2
112	271	-2
112	278	-2
113	147	1
113	225	2
113	240	2
113	301	-2
114	118	1
114	121	1
114	132	1
114	177	2
114	182	-2
114	224	2
115	126	1
115	128	1
115	142	1
115	148	1
115	265	-2
115	309	-2
115	311	-2
116	129	1
116	156	1
116	164	-2
116	193	2
116	272	2
117	127	1
117	147	1
117	175	-2
117	300	2
117	312	-2
118	122	1
118	179	2
118	183	-2
118	224	2
119	153	1
119	159	1
119	192	2
119	249	2
119	253	-2
120	125	1
120	159	1
120	286	-2
120	288	-2
120	292	-2
121	132	1
121	145	1
121	182	-2
121	212	2
121	269	-2
122	160	1
122	179	2
122	230	2
122	256	2
123	128	1
123	149	1
123	209	2
123	304	2
123	314	-2
124	143	1
124	146	1
124	156	1
124	191	-2
124	214	-2
124	298	2
125	151	1
125	288	-2
125	294	-2
125	299	2
126	134	1
126	148	1
126	149	1
126	250	2
126	270	2
126	311	-2
127	137	1
127	175	-2
127	202	2
127	203	2
128	142	1
128	265	-2
128	276	2
128	314	-2
129	171	2
129	193	2
129	235	2
130	163	2
130	248	-2
130	263	-2
131	144	1
131	146	1
131	150	1
131	220	-2
131	245	-2
131	273	-2
132	162	-2
132	182	-2
132	221	-2
133	155	1
133	268	2
133	280	2
133	281	2
134	169	-2
134	208	2
134	250	2
135	216	2
135	251	-2
135	317	-2
136	142	1
136	204	-2
136	232	-2
136	295	2
137	151	1
137	203	2
137	243	-2
137	258	-2
138	152	1
138	178	2
138	190	-2
138	291	-2
139	180	2
139	213	-2
139	226	2
140	205	-2
140	227	2
140	242	2
141	152	2
141	168	2
141	211	2
141	233	-2
142	265	-2
142	295	2
142	320	-2
143	144	1
143	156	1
143	161	2
143	214	-2
143	219	-2
144	219	-2
144	220	-2
144	318	-2
145	212	2
145	247	-2
145	278	-2
146	191	-2
146	273	-2
146	293	2
147	200	-2
147	240	2
147	300	2
148	159	1
148	174	-2
148	290	-2
148	311	-2
149	209	2
149	231	2
149	270	2
150	218	2
150	245	-2
150	279	2
151	155	1
151	229	-2
151	243	-2
151	299	2
152	168	2
152	190	-2
152	233	-2
153	158	1
153	159	1
153	160	1
153	192	2
153	207	-2
153	223	2
154	228	2
154	237	2
154	261	-2
155	229	-2
155	239	-2
155	268	2
156	214	-2
156	266	-2
156	272	2
157	172	-2
157	210	-2
157	284	-2
158	223	2
158	241	-2
158	313	2
159	192	2
159	290	-2
159	292	-2
160	207	-2
160	256	2
160	305	-2
