373	373	2
374	374	2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
1	24	1
1	25	1
1	51	1
1	59	1
1	157	1
1	184	1
1	226	2
1	324	-2
1	354	2
2	17	1
2	21	1
2	105	1
2	114	1
2	131	1
2	181	1
2	229	2
2	294	2
2	322	-2
3	5	1
3	26	1
3	27	1
3	64	1
3	82	1
3	162	1
3	211	2
3	271	2
3	368	-2
4	74	1
4	101	1
4	162	1
4	174	1
4	189	1
4	192	1
4	203	-2
4	359	2
4	361	2
5	34	1
5	36	1
5	64	1
5	129	1
5	144	1
5	247	2
5	313	2
5	368	-2
6	8	1
6	44	1
6	84	1
6	110	1
6	130	1
6	133	1
6	214	-2
6	219	2
6	390	-2
7	25	1
7	31	1
7	90	1
7	130	1
7	139	1
7	142	1
7	332	2
7	336	-2
7	343	2
8	55	1
8	66	1
8	130	1
8	131	1
8	168	1
8	219	2
8	248	2
8	373	-2
9	33	1
9	94	1
9	110	1
9	144	1
9	150	1
9	181	1
9	371	-2
9	372	-2
9	385	-2
10	33	1
10	44	1
10	52	1
10	148	1
10	149	1
10	187	1
10	258	2
10	349	-2
10	355	-2
11	19	1
11	41	1
11	49	1
11	99	1
11	126	1
11	163	1
11	243	2
11	351	2
11	393	-2
12	53	1
12	92	1
12	102	1
12	140	1
12	153	1
12	189	1
12	204	-2
12	291	2
12	310	-2
13	109	1
13	112	1
13	139	1
13	152	1
13	159	1
13	166	1
13	207	2
13	282	2
13	308	2
14	21	1
14	93	1
14	98	1
14	134	1
14	171	1
14	191	1
14	256	2
14	312	-2
14	367	2
15	43	1
15	60	1
15	68	1
15	91	1
15	95	1
15	123	1
15	272	2
15	301	2
15	381	2
16	66	1
16	72	1
16	132	2
16	158	1
16	196	1
16	216	-2
16	307	-2
16	335	2
17	39	1
17	53	1
17	66	1
17	90	1
17	114	1
17	289	2
17	302	2
17	322	-2
18	82	1
18	87	1
18	137	1
18	142	1
18	153	1
18	188	1
18	210	-2
18	220	2
18	296	2
19	30	1
19	126	1
19	135	1
19	158	1
19	179	1
19	243	2
19	327	-2
19	376	2
20	38	1
20	73	1
20	87	1
20	111	1
20	147	1
20	154	1
20	261	2
20	274	-2
20	348	-2
21	113	1
21	131	1
21	134	1
21	144	1
21	244	-2
21	294	2
21	312	-2
22	25	1
22	56	1
22	90	1
22	106	1
22	168	1
22	188	1
22	222	-2
22	323	2
22	346	2
23	31	1
23	45	1
23	72	1
23	116	1
23	125	1
23	135	1
23	249	2
23	263	2
23	304	-2
24	51	1
24	78	1
24	81	1
24	122	1
24	145	1
24	225	2
24	287	2
24	354	2
25	56	1
25	90	1
25	184	1
25	226	2
25	323	2
25	336	-2
26	27	1
26	80	1
26	96	1
26	146	1
26	187	1
26	211	2
26	251	2
26	328	2
27	38	1
27	62	1
27	105	1
27	136	1
27	211	2
27	345	-2
27	392	-2
28	65	1
28	71	2
28	104	1
28	147	1
28	199	1
28	240	-2
28	306	2
28	317	2
29	35	1
29	83	1
29	97	1
29	124	1
29	157	1
29	198	1
29	246	-2
29	257	-2
29	265	2
30	76	1
30	77	1
30	128	1
30	146	1
30	158	1
30	262	-2
30	314	2
30	376	2
31	72	1
31	117	1
31	139	1
31	192	1
31	239	-2
31	249	2
31	343	2
32	128	1
32	134	1
32	149	1
32	154	1
32	182	1
32	189	1
32	280	2
32	285	-2
32	394	2
33	44	1
33	47	1
33	79	1
33	144	1
33	208	2
33	355	-2
33	385	-2
34	71	1
34	89	1
34	115	1
34	129	1
34	137	1
34	218	2
34	247	2
34	391	-2
35	116	1
35	124	1
35	127	1
35	161	1
35	173	1
35	254	-2
35	257	-2
35	397	-2
36	60	1
36	68	1
36	144	1
36	163	1
36	200	1
36	277	-2
36	313	2
36	353	2
37	46	1
37	65	2
37	91	1
37	122	1
37	158	1
37	238	2
37	293	-2
37	311	-2
38	87	1
38	119	1
38	136	1
38	187	1
38	231	-2
38	261	2
38	392	-2
39	90	1
39	143	1
39	152	1
39	169	1
39	170	1
39	270	-2
39	289	2
39	300	-2
40	58	1
40	123	1
40	133	1
40	141	1
40	167	1
40	184	1
40	237	-2
40	319	2
40	337	-2
41	49	2
41	150	1
41	186	1
41	194	1
41	330	-2
41	369	2
41	393	-2
42	83	1
42	93	1
42	123	1
42	149	1
42	151	1
42	192	1
42	245	2
42	275	2
42	320	2
43	60	1
43	61	1
43	68	1
43	103	1
43	146	1
43	212	-2
43	301	2
43	358	2
44	45	1
44	84	1
44	138	1
44	355	-2
44	388	-2
44	390	-2
45	69	1
45	125	1
45	138	1
45	156	1
45	304	-2
45	316	2
45	388	-2
46	91	1
46	98	1
46	133	1
46	166	1
46	179	1
46	292	2
46	293	-2
46	298	2
47	79	1
47	118	1
47	164	1
47	170	1
47	195	1
47	202	2
47	208	2
47	299	2
48	56	1
48	108	1
48	121	1
48	126	1
48	190	1
48	198	1
48	303	2
48	364	-2
48	399	2
49	117	1
49	150	1
49	200	1
49	253	-2
49	369	2
49	393	-2
50	84	1
50	94	1
50	100	1
50	107	1
50	132	1
50	162	1
50	329	-2
50	333	-2
50	352	2
51	88	1
51	115	1
51	172	1
51	199	1
51	223	-2
51	260	-2
51	354	2
52	79	1
52	88	1
52	97	1
52	149	1
52	171	1
52	331	2
52	349	-2
52	365	2
53	63	1
53	66	1
53	153	1
53	186	1
53	250	-2
53	302	2
53	310	-2
54	61	1
54	85	1
54	109	1
54	124	1
54	173	1
54	176	1
54	209	2
54	215	2
54	389	2
55	64	1
55	108	1
55	111	1
55	131	1
55	136	1
55	309	2
55	342	-2
55	373	-2
56	98	1
56	103	1
56	126	1
56	213	-2
56	323	2
56	364	-2
57	92	1
57	120	1
57	130	1
57	191	1
57	194	1
57	199	1
57	235	-2
57	379	-2
57	395	2
58	74	1
58	103	1
58	104	1
58	160	1
58	167	1
58	237	-2
58	242	2
58	377	-2
59	77	1
59	157	1
59	161	1
59	175	1
59	177	1
59	324	-2
59	341	2
59	398	2
60	70	1
60	110	1
60	163	1
60	266	-2
60	301	2
60	353	2
61	97	1
61	109	1
61	146	1
61	167	1
61	209	2
61	212	-2
61	400	2
62	76	1
62	105	1
62	107	1
62	114	1
62	183	1
62	269	2
62	344	-2
62	345	-2
63	106	1
63	118	1
63	145	1
63	173	1
63	186	1
63	250	-2
63	295	-2
63	382	-2
64	96	1
64	136	1
64	185	1
64	309	2
64	368	-2
64	380	2
65	122	1
65	158	1
65	199	1
65	238	2
65	306	2
65	311	-2
66	158	1
66	168	1
66	216	-2
66	248	2
66	302	2
67	75	1
67	94	1
67	99	1
67	125	1
67	140	1
67	180	1
67	241	-2
67	288	2
67	347	2
68	95	1
68	103	1
68	200	1
68	277	-2
68	358	2
68	381	2
69	75	1
69	127	1
69	155	1
69	156	1
69	191	1
69	224	2
69	316	2
69	338	2
70	84	1
70	110	1
70	141	1
70	159	1
70	171	1
70	230	-2
70	266	-2
70	286	2
71	104	1
71	115	1
71	147	1
71	240	-2
71	317	2
71	391	-2
72	73	1
72	132	1
72	148	1
72	249	2
72	307	-2
72	334	2
73	96	1
73	148	1
73	154	1
73	200	1
73	290	2
73	334	2
73	348	-2
74	91	1
74	99	1
74	101	1
74	104	1
74	361	2
74	375	2
74	377	-2
75	99	1
75	112	1
75	127	1
75	190	1
75	224	2
75	278	-2
75	347	2
76	114	1
76	120	1
76	141	1
76	146	1
76	259	2
76	314	2
76	344	-2
77	128	1
77	156	1
77	161	1
77	185	1
77	262	-2
77	363	2
77	398	2
78	122	2
78	148	1
78	196	1
78	198	1
78	276	-2
78	287	2
78	321	2
79	80	1
79	153	1
79	171	1
79	208	2
79	331	2
79	383	2
80	83	1
80	86	1
80	146	1
80	153	1
80	279	-2
80	328	2
80	383	2
81	89	1
81	145	1
81	151	1
81	157	1
81	193	1
81	205	-2
81	225	2
81	384	2
82	109	1
82	137	1
82	143	1
82	162	1
82	220	2
82	271	2
82	366	-2
83	86	1
83	97	1
83	123	1
83	245	2
83	246	-2
83	279	-2
84	132	1
84	159	1
84	230	-2
84	352	2
84	390	-2
85	86	1
85	124	1
85	160	1
85	165	1
85	172	1
85	206	2
85	264	2
85	389	2
86	160	1
86	193	1
86	197	1
86	206	2
86	279	-2
86	315	2
87	121	1
87	188	1
87	197	1
87	261	2
87	296	2
87	360	2
88	97	1
88	104	1
88	168	1
88	172	1
88	260	-2
88	339	2
88	365	2
89	137	1
89	160	1
89	193	2
89	218	2
89	268	2
89	384	2
90	188	1
90	222	-2
90	289	2
90	336	-2
91	99	1
91	123	1
91	272	2
91	293	-2
91	375	2
92	140	1
92	159	1
92	167	1
92	199	1
92	236	-2
92	291	2
92	395	2
93	139	1
93	161	1
93	191	1
93	192	1
93	256	2
93	283	-2
93	320	2
94	110	1
94	140	1
94	162	1
94	241	-2
94	329	-2
94	372	-2
95	112	1
95	114	1
95	127	1
95	155	1
95	340	-2
95	350	2
95	381	2
96	185	1
96	187	1
96	200	1
96	251	2
96	290	2
96	380	2
97	167	1
97	246	-2
97	365	2
97	400	2
98	103	1
98	171	1
98	179	1
98	213	-2
98	298	2
98	367	2
99	163	1
99	347	2
99	351	2
99	375	2
100	106	1
100	107	1
100	169	1
100	178	1
100	195	1
100	252	-2
100	305	-2
100	333	-2
101	105	1
101	137	1
101	151	1
101	178	1
101	255	-2
101	297	-2
101	361	2
102	108	1
102	145	1
102	176	1
102	185	1
102	189	1
102	204	-2
102	234	2
102	284	-2
103	160	1
103	213	-2
103	242	2
103	358	2
104	168	1
104	317	2
104	339	2
104	377	-2
105	151	1
105	181	1
105	229	2
105	297	-2
105	345	-2
106	145	1
106	168	1
106	169	1
106	295	-2
106	305	-2
106	346	2
107	128	1
107	164	1
107	183	1
107	269	2
107	333	-2
107	396	2
108	111	1
108	121	1
108	185	1
108	234	2
108	342	-2
108	399	2
109	143	1
109	152	1
109	207	2
109	209	2
109	366	-2
110	133	1
110	214	-2
110	266	-2
110	372	-2
111	113	1
111	147	1
111	163	1
111	267	2
111	274	-2
111	342	-2
112	155	1
112	159	1
112	190	1
112	278	-2
112	308	2
112	350	2
113	138	1
113	144	1
113	147	1
113	163	1
113	244	-2
113	267	2
113	325	-2
114	127	1
114	322	-2
114	340	-2
114	344	-2
115	165	1
115	180	1
115	199	1
115	223	-2
115	318	2
115	391	-2
116	127	1
116	135	1
116	136	1
116	150	1
116	221	-2
116	263	2
116	397	-2
117	165	1
117	182	1
117	192	1
117	200	1
117	201	-2
117	239	-2
117	253	-2
118	125	1
118	164	1
118	173	1
118	177	1
118	202	2
118	374	-2
118	382	-2
119	156	1
119	176	1
119	183	1
119	184	1
119	187	1
119	228	2
119	231	-2
119	378	-2
120	130	1
120	141	1
120	152	1
120	169	1
120	217	2
120	259	2
120	379	-2
121	178	1
121	197	2
121	227	2
121	360	2
121	399	2
122	196	1
122	276	-2
122	287	2
122	311	-2
123	184	1
123	245	2
123	272	2
123	337	-2
124	177	1
124	190	1
124	257	-2
124	362	2
124	389	2
125	177	1
125	180	1
125	288	2
125	304	-2
125	374	-2
126	155	1
126	170	1
126	243	2
126	364	-2
126	370	-2
127	224	2
127	340	-2
127	397	-2
128	164	1
128	189	1
128	262	-2
128	394	2
128	396	2
129	135	1
129	175	1
129	181	1
129	194	1
129	247	2
129	281	-2
129	357	2
130	142	1
130	219	2
130	332	2
130	379	-2
131	134	1
131	154	1
131	294	2
131	373	-2
131	386	-2
132	196	1
132	307	-2
132	335	2
132	352	2
133	141	1
133	166	1
133	214	-2
133	292	2
133	319	2
134	154	1
134	182	1
134	285	-2
134	312	-2
134	386	-2
135	179	1
135	181	1
135	263	2
135	327	-2
135	357	2
136	150	1
136	221	-2
136	309	2
136	392	-2
137	178	1
137	218	2
137	220	2
137	255	-2
138	147	1
138	174	1
138	183	1
138	325	-2
138	326	2
138	388	-2
139	161	1
139	166	1
139	282	2
139	283	-2
139	343	2
140	188	1
140	196	1
140	241	-2
140	291	2
140	387	-2
141	171	1
141	259	2
141	286	2
141	319	2
142	153	1
142	164	1
142	174	1
142	210	-2
142	273	2
142	332	2
143	152	1
143	166	1
143	172	1
143	232	2
143	270	-2
143	366	-2
144	244	-2
144	313	2
144	385	-2
145	176	1
145	225	2
145	284	-2
145	295	-2
146	212	-2
146	314	2
146	328	2
147	240	-2
147	274	-2
147	325	-2
148	187	1
148	198	1
148	258	2
148	321	2
148	334	2
149	151	1
149	154	1
149	275	2
149	280	2
149	349	-2
150	181	1
150	221	-2
150	369	2
150	371	-2
151	157	1
151	205	-2
151	275	2
151	297	-2
152	169	1
152	207	2
152	217	2
152	270	-2
153	210	-2
153	310	-2
153	383	2
154	280	2
154	348	-2
154	386	-2
155	170	1
155	191	1
155	338	2
155	350	2
155	370	-2
156	176	1
156	185	1
156	316	2
156	363	2
156	378	-2
157	198	1
157	205	-2
157	265	2
157	324	-2
158	216	-2
158	238	2
158	376	2
159	167	1
159	230	-2
159	236	-2
159	308	2
160	193	1
160	206	2
160	242	2
160	268	2
161	173	1
161	254	-2
161	283	-2
161	398	2
162	174	1
162	203	-2
162	271	2
162	329	-2
163	267	2
163	351	2
163	353	2
164	174	1
164	202	2
164	273	2
164	396	2
165	172	1
165	180	1
165	182	1
165	201	-2
165	264	2
165	318	2
166	172	1
166	232	2
166	282	2
166	292	2
167	236	-2
167	237	-2
167	400	2
168	248	2
168	339	2
168	346	2
169	170	1
169	217	2
169	300	-2
169	305	-2
170	195	1
170	299	2
170	300	-2
170	370	-2
171	286	2
171	331	2
171	367	2
172	232	2
172	260	-2
172	264	2
173	176	1
173	215	2
173	254	-2
173	382	-2
174	183	1
174	203	-2
174	273	2
174	326	2
175	177	1
175	179	1
175	194	1
175	195	1
175	281	-2
175	341	2
175	356	-2
176	215	2
176	284	-2
176	378	-2
177	190	1
177	341	2
177	362	2
177	374	-2
178	195	1
178	197	1
178	227	2
178	252	-2
178	255	-2
179	195	1
179	298	2
179	327	-2
179	356	-2
180	182	1
180	186	1
180	233	-2
180	288	2
180	318	2
181	229	2
181	357	2
181	371	-2
182	186	1
182	201	-2
182	233	-2
182	285	-2
183	184	1
183	228	2
183	269	2
183	326	2
184	226	2
184	228	2
184	337	-2
185	234	2
185	363	2
185	380	2
186	194	1
186	233	-2
186	250	-2
186	330	-2
187	231	-2
187	251	2
187	258	2
188	196	1
188	222	-2
188	296	2
188	387	-2
189	192	1
189	204	-2
189	359	2
189	394	2
190	198	1
190	278	-2
190	303	2
190	362	2
191	194	1
191	235	-2
191	256	2
191	338	2
192	239	-2
192	320	2
192	359	2
193	197	1
193	268	2
193	315	2
193	384	2
194	235	-2
194	281	-2
194	330	-2
195	252	-2
195	299	2
195	356	-2
196	276	-2
196	335	2
196	387	-2
197	227	2
197	315	2
197	360	2
198	265	2
198	303	2
198	321	2
199	223	-2
199	306	2
199	395	2
200	253	-2
200	277	-2
200	290	2
