14	93	1
14	114	1
14	138	2
14	222	-2
14	235	-2
15	21	1
15	60	1
15	68	1
15	86	1
15	106	1
15	107	1
15	132	-2
15	175	-2
15	196	2
16	49	1
16	54	1
16	79	1
16	88	1
16	96	1
16	104	1
16	199	2
16	207	-2
16	256	-2
17	29	1
17	39	1
17	47	1
17	83	1
17	103	1
17	110	1
17	162	2
17	165	-2
17	188	-2
18	40	1
18	63	1
18	99	1
18	134	-2
18	202	2
18	247	-2
19	27	2
19	49	1
19	94	1
19	124	1
19	126	1
19	212	-2
19	231	2
19	254	2
20	49	1
20	83	1
20	97	1
20	104	1
20	112	1
20	177	2
20	192	-2
20	223	-2
21	67	1
21	79	1
21	106	1
21	171	-2
21	196	2
21	238	2
22	23	1
22	29	1
22	69	1
22	95	1
22	110	1
22	120	1
22	174	-2
22	194	-2
22	209	-2
23	29	1
23	56	1
23	70	1
23	87	1
23	194	-2
23	214	-2
23	225	-2
24	34	1
24	42	1
24	51	1
24	107	1
24	111	1
24	124	1
24	154	2
24	186	-2
24	208	2
25	37	1
25	50	1
25	81	1
25	91	1
25	97	1
25	126	1
25	142	2
25	157	-2
25	246	-2
26	73	1
26	84	1
26	89	1
26	94	1
26	115	1
26	117	1
26	147	-2
26	206	2
26	252	-2
27	94	1
27	115	1
27	124	1
27	212	-2
27	231	2
27	249	-2
28	64	1
28	71	1
28	73	1
28	78	1
28	104	1
28	119	1
28	170	2
28	189	2
28	229	2
29	87	1
29	103	1
29	125	1
29	165	-2
29	194	-2
29	204	2
30	58	1
30	75	1
30	84	1
30	88	1
30	108	1
30	145	-2
30	159	2
30	250	2
31	37	1
31	39	1
31	71	2
31	98	1
31	121	1
31	201	-2
31	226	2
31	233	-2
32	46	1
32	72	1
32	100	1
32	108	1
32	129	2
32	187	2
32	230	-2
33	50	1
33	51	1
33	76	1
33	122	1
33	127	2
33	239	-2
33	241	-2
33	245	2
34	44	1
34	53	1
34	101	1
34	107	1
34	143	2
34	176	2
34	208	2
35	70	1
35	72	1
35	98	1
35	110	1
35	118	1
35	135	-2
35	217	2
35	242	-2
36	48	1
36	58	1
36	61	1
36	83	1
36	91	1
36	153	-2
36	166	-2
36	184	2
37	52	1
37	81	1
37	121	1
37	149	-2
37	233	-2
37	246	-2
38	46	1
38	90	1
38	101	1
38	107	1
38	180	2
38	203	-2
38	216	2
39	57	1
39	71	1
39	105	1
39	110	1
39	188	-2
39	191	2
39	201	-2
40	43	1
40	57	1
40	63	1
40	128	1
40	185	-2
40	243	2
40	247	-2
41	66	1
41	82	1
41	84	1
41	92	1
41	123	1
41	139	-2
41	198	2
41	211	-2
42	45	1
42	78	1
42	111	1
42	119	1
42	122	1
42	144	-2
42	154	2
42	228	-2
43	68	1
43	73	1
43	100	1
43	102	1
43	128	1
43	140	2
43	173	2
43	243	2
44	62	1
44	65	1
44	95	1
44	101	1
44	143	2
44	146	-2
44	221	2
45	78	1
45	93	1
45	101	1
45	108	1
45	144	-2
45	160	-2
45	219	2
46	53	1
46	80	1
46	150	-2
46	180	2
46	187	2
47	74	1
47	83	1
47	114	1
47	121	1
47	138	2
47	162	2
47	227	-2
48	61	1
48	66	1
48	81	1
48	125	1
48	141	-2
48	156	2
48	166	-2
49	54	1
49	126	1
49	177	2
49	207	-2
49	254	2
50	61	1
50	91	1
50	96	1
50	127	1
50	142	2
50	234	2
50	245	2
51	64	1
51	124	1
51	127	1
51	155	2
51	186	-2
51	239	-2
52	95	1
52	103	1
52	120	1
52	128	1
52	149	-2
52	158	2
52	200	2
53	80	1
53	92	1
53	121	1
53	148	2
53	150	-2
53	176	2
54	86	1
54	91	1
54	113	1
54	114	1
54	207	-2
54	213	2
54	248	2
55	65	1
55	86	1
55	87	1
55	116	1
55	210	-2
55	218	2
55	244	2
56	58	1
56	70	1
56	85	1
56	116	1
56	225	-2
56	240	-2
56	253	2
57	63	1
57	105	1
57	185	-2
57	190	-2
57	191	2
58	85	1
58	145	-2
58	184	2
58	253	2
59	67	1
59	76	1
59	94	1
59	98	1
59	115	1
59	119	1
59	136	-2
59	163	-2
59	237	-2
60	68	1
60	85	1
60	93	1
60	175	-2
60	193	2
60	235	-2
61	93	1
61	96	1
61	105	1
61	166	-2
61	232	-2
61	234	2
62	65	1
62	74	1
62	123	1
62	151	2
62	164	2
62	221	2
63	99	1
63	106	1
63	117	1
63	182	-2
63	185	-2
63	202	2
64	69	1
64	119	1
64	155	2
64	222	-2
64	229	2
65	76	1
65	89	1
65	116	1
65	215	-2
65	221	2
65	244	2
66	68	1
66	122	1
66	125	1
66	141	-2
66	179	2
66	198	2
67	109	1
67	119	1
67	178	-2
67	237	-2
67	238	2
68	102	1
68	122	1
68	173	2
68	175	-2
68	179	2
69	95	1
69	111	1
69	112	1
69	169	2
69	209	-2
69	222	-2
70	72	1
70	99	1
70	220	-2
70	225	-2
70	242	-2
71	78	1
71	98	1
71	170	2
71	201	-2
71	226	2
72	75	1
72	117	1
72	129	2
72	242	-2
72	251	2
73	94	1
73	100	1
73	104	1
73	140	2
73	189	2
73	206	2
74	88	1
74	121	1
74	123	1
74	152	2
74	164	2
74	227	-2
75	103	1
75	108	1
75	117	1
75	125	1
75	197	2
75	250	2
75	251	2
76	89	1
76	98	1
76	122	1
76	136	-2
76	215	-2
76	241	-2
77	90	2
77	106	1
77	109	1
77	113	1
77	167	2
77	168	2
77	195	2
78	100	1
78	111	1
78	137	-2
78	144	-2
78	170	2
79	82	1
79	104	1
79	109	1
79	171	-2
79	181	-2
79	256	-2
80	82	1
80	92	1
80	102	1
80	130	2
80	150	-2
80	183	-2
81	99	1
81	126	1
81	156	2
81	236	2
81	246	-2
82	92	2
82	109	1
82	130	2
82	139	-2
82	181	-2
83	91	1
83	104	1
83	153	-2
83	162	2
83	223	-2
84	88	1
84	117	1
84	123	1
84	147	-2
84	159	2
84	211	-2
85	113	1
85	127	1
85	133	2
85	193	2
85	253	2
86	107	1
86	113	1
86	132	-2
86	213	2
86	218	2
87	125	1
87	204	2
87	210	-2
87	214	-2
88	96	1
88	152	2
88	159	2
88	199	2
89	96	1
89	97	1
89	115	1
89	215	-2
89	224	2
89	252	-2
90	107	1
90	109	1
90	113	1
90	167	2
90	195	2
90	203	-2
91	114	1
91	142	2
91	153	-2
91	248	2
92	121	1
92	130	2
92	139	-2
92	148	2
93	105	1
93	108	1
93	219	2
93	232	-2
93	235	-2
94	115	1
94	163	-2
94	206	2
94	212	-2
95	103	1
95	146	-2
95	158	2
95	209	-2
96	97	1
96	199	2
96	224	2
96	234	2
97	112	1
97	126	1
97	157	-2
97	192	-2
97	224	2
98	136	-2
98	217	2
98	226	2
99	126	1
99	202	2
99	220	-2
99	236	2
100	108	1
100	111	1
100	137	-2
100	140	2
100	230	-2
101	143	2
101	160	-2
101	216	2
102	118	1
102	123	1
102	172	-2
102	173	2
102	183	-2
103	125	1
103	158	2
103	165	-2
103	197	2
104	189	2
104	223	-2
104	256	-2
105	118	1
105	161	2
105	191	2
105	232	-2
106	117	1
106	168	2
106	182	-2
106	196	2
107	132	-2
107	203	-2
107	208	2
108	219	2
108	230	-2
108	250	2
109	167	2
109	178	-2
109	181	-2
110	118	1
110	120	1
110	135	-2
110	174	-2
110	188	-2
111	112	1
111	137	-2
111	154	2
111	169	2
112	116	1
112	124	1
112	169	2
112	192	-2
112	255	2
113	127	1
113	133	2
113	195	2
113	213	2
114	128	1
114	138	2
114	205	-2
114	248	2
115	163	-2
115	249	-2
115	252	-2
116	124	1
116	240	-2
116	244	2
116	255	2
117	147	-2
117	182	-2
117	251	2
118	123	1
118	135	-2
118	161	2
118	172	-2
119	122	1
119	228	-2
119	229	2
119	237	-2
120	128	1
120	131	-2
120	174	-2
120	200	2
121	148	2
121	227	-2
121	233	-2
122	179	2
122	228	-2
122	241	-2
123	164	2
123	172	-2
123	211	-2
124	186	-2
124	231	2
124	255	2
125	141	-2
125	197	2
125	204	2
126	157	-2
126	236	2
126	254	2
127	133	2
127	239	-2
127	245	2
128	200	2
128	205	-2
128	243	2
