373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
1	22	1
1	119	1
1	157	1
1	161	1
1	180	1
1	191	1
1	225	-2
1	279	2
1	365	-2
2	33	2
2	86	1
2	107	1
2	133	1
2	147	1
2	291	2
2	376	2
2	383	2
3	10	1
3	19	1
3	83	1
3	150	1
3	195	1
3	200	1
3	207	2
3	300	-2
3	380	2
4	35	1
4	42	1
4	93	1
4	117	1
4	164	1
4	191	1
4	234	-2
4	240	-2
4	387	2
5	17	1
5	32	1
5	34	1
5	133	1
5	149	1
5	164	1
5	222	-2
5	286	2
5	395	2
6	7	1
6	94	1
6	100	1
6	109	1
6	168	1
6	175	1
6	247	-2
6	351	2
6	393	-2
7	48	1
7	68	1
7	92	1
7	151	1
7	175	1
7	287	-2
7	308	2
7	351	2
8	9	1
8	17	1
8	44	2
8	132	1
8	159	1
8	246	-2
8	293	-2
8	309	-2
9	44	1
9	89	1
9	91	1
9	125	1
9	127	1
9	268	2
9	293	-2
9	332	2
10	55	1
10	88	1
10	114	1
10	138	1
10	195	1
10	300	-2
10	306	-2
10	368	2
11	24	1
11	60	1
11	66	1
11	80	1
11	140	1
11	167	1
11	201	-2
11	227	-2
11	367	2
12	19	1
12	27	1
12	112	1
12	124	1
12	174	1
12	191	1
12	278	2
12	284	2
12	352	2
13	29	1
13	62	1
13	113	1
13	135	1
13	146	1
13	196	1
13	296	2
13	297	2
13	369	2
14	43	1
14	64	1
14	68	1
14	116	1
14	153	1
14	189	1
14	233	-2
14	260	-2
14	337	2
15	71	1
15	73	1
15	101	1
15	118	1
15	143	1
15	155	1
15	270	2
15	280	2
15	359	2
16	25	1
16	44	1
16	82	1
16	163	1
16	170	1
16	190	1
16	210	-2
16	216	2
16	226	-2
17	55	1
17	58	1
17	132	1
17	149	1
17	222	-2
17	246	-2
17	249	-2
18	21	1
18	30	1
18	39	1
18	45	1
18	57	1
18	116	1
18	310	2
18	323	2
18	381	-2
19	120	1
19	130	1
19	174	1
19	200	1
19	285	-2
19	352	2
19	380	2
20	43	1
20	49	1
20	137	1
20	160	1
20	174	1
20	194	1
20	238	2
20	263	-2
20	277	2
21	58	1
21	102	1
21	116	1
21	181	1
21	193	1
21	290	2
21	381	-2
21	392	-2
22	23	1
22	56	1
22	83	1
22	145	1
22	157	1
22	279	2
22	315	2
22	372	-2
23	56	1
23	79	1
23	89	1
23	101	1
23	135	1
23	356	2
23	360	-2
23	372	-2
24	48	1
24	60	1
24	104	1
24	153	1
24	188	1
24	224	2
24	227	-2
24	316	-2
25	65	1
25	80	1
25	151	1
25	163	1
25	190	1
25	216	2
25	294	2
25	394	2
26	38	1
26	53	1
26	72	1
26	129	1
26	134	1
26	137	1
26	245	2
26	314	2
26	334	-2
27	56	1
27	64	1
27	87	1
27	112	1
27	199	1
27	235	2
27	284	2
27	318	-2
28	30	1
28	49	1
28	74	1
28	111	1
28	185	1
28	193	1
28	232	2
28	327	-2
28	399	2
29	52	1
29	86	1
29	113	1
29	152	1
29	198	1
29	236	-2
29	251	2
29	296	2
30	39	1
30	61	1
30	160	1
30	193	1
30	323	2
30	377	2
30	399	2
31	47	1
31	85	1
31	134	1
31	172	1
31	181	1
31	196	1
31	230	2
31	312	2
31	353	2
32	34	1
32	41	1
32	77	1
32	120	1
32	121	1
32	253	-2
32	395	2
32	400	-2
33	53	1
33	86	1
33	107	1
33	130	1
33	291	2
33	341	-2
33	383	2
34	89	1
34	97	1
34	169	1
34	178	1
34	220	-2
34	229	2
34	395	2
35	42	1
35	90	1
35	93	1
35	106	1
35	152	1
35	234	-2
35	298	-2
35	355	2
36	38	1
36	99	1
36	100	1
36	137	1
36	144	1
36	156	1
36	299	2
36	329	2
36	390	-2
37	76	1
37	96	1
37	104	1
37	148	1
37	156	1
37	167	1
37	250	2
37	325	2
37	371	-2
38	74	1
38	85	1
38	99	1
38	129	1
38	271	-2
38	314	2
38	329	2
39	73	1
39	81	1
39	135	1
39	170	1
39	323	2
39	324	2
39	349	2
40	112	1
40	119	1
40	124	1
40	182	1
40	187	1
40	192	1
40	239	-2
40	317	-2
40	397	2
41	59	1
41	81	1
41	114	1
41	120	1
41	152	1
41	204	-2
41	253	-2
41	333	-2
42	60	1
42	85	1
42	113	1
42	150	1
42	234	-2
42	321	-2
42	396	-2
43	49	1
43	68	1
43	76	1
43	110	1
43	233	-2
43	263	-2
43	275	2
44	82	1
44	159	1
44	210	-2
44	293	-2
44	309	-2
45	55	1
45	57	1
45	95	1
45	105	1
45	189	1
45	205	-2
45	267	2
45	310	2
46	53	1
46	69	1
46	97	1
46	118	1
46	122	1
46	177	1
46	231	-2
46	266	2
46	336	2
47	67	1
47	117	1
47	151	1
47	172	1
47	177	1
47	203	-2
47	217	2
47	230	2
48	80	1
48	147	1
48	151	1
48	153	1
48	224	2
48	308	2
48	366	2
49	72	1
49	182	1
49	185	1
49	232	2
49	263	-2
49	345	-2
50	63	1
50	73	1
50	79	1
50	131	1
50	169	1
50	193	1
50	214	2
50	243	-2
50	301	-2
51	59	1
51	63	1
51	78	1
51	131	1
51	166	1
51	199	1
51	228	2
51	273	2
51	363	2
52	90	1
52	104	1
52	126	1
52	181	1
52	198	1
52	251	2
52	305	2
52	382	2
53	72	1
53	122	1
53	130	1
53	334	-2
53	336	2
53	341	-2
54	119	1
54	144	1
54	146	1
54	170	1
54	192	1
54	195	1
54	208	2
54	262	2
54	288	2
55	58	1
55	88	1
55	189	1
55	249	-2
55	267	2
55	368	2
56	64	1
56	75	1
56	121	1
56	318	-2
56	372	-2
56	374	2
57	66	1
57	79	1
57	125	1
57	184	1
57	244	2
57	310	2
57	361	-2
58	123	1
58	163	1
58	193	1
58	249	-2
58	289	2
58	290	2
59	81	1
59	131	1
59	139	1
59	184	1
59	204	-2
59	363	2
59	375	-2
60	61	1
60	78	1
60	85	1
60	227	-2
60	347	2
60	396	-2
61	78	1
61	160	1
61	173	1
61	179	1
61	209	-2
61	347	2
61	377	2
62	123	1
62	131	1
62	134	1
62	142	1
62	196	1
62	303	2
62	320	-2
62	369	2
63	73	1
63	171	1
63	199	1
63	200	1
63	228	2
63	243	-2
63	269	2
64	65	1
64	116	1
64	117	1
64	237	2
64	260	-2
64	318	-2
65	75	1
65	117	1
65	190	1
65	197	1
65	223	2
65	237	2
65	394	2
66	140	1
66	158	1
66	172	1
66	184	1
66	244	2
66	252	2
66	367	2
67	126	1
67	141	1
67	161	1
67	177	1
67	197	1
67	203	-2
67	331	2
67	340	-2
68	92	1
68	162	1
68	178	1
68	219	2
68	233	-2
68	287	-2
69	71	1
69	97	2
69	106	1
69	188	1
69	265	-2
69	266	2
69	281	2
70	116	1
70	149	1
70	154	1
70	155	1
70	159	1
70	165	1
70	326	2
70	335	-2
70	348	-2
71	111	1
71	128	1
71	155	1
71	188	1
71	280	2
71	281	2
71	364	2
72	177	1
72	182	1
72	194	1
72	248	2
72	334	-2
72	345	-2
73	81	1
73	101	1
73	243	-2
73	324	2
73	359	2
74	83	1
74	85	1
74	99	1
74	111	1
74	271	-2
74	274	-2
74	327	-2
75	90	1
75	121	1
75	142	1
75	197	1
75	206	-2
75	223	2
75	374	2
76	103	1
76	110	1
76	156	1
76	176	1
76	250	2
76	275	2
76	378	2
77	82	1
77	109	1
77	121	1
77	149	1
77	157	1
77	322	2
77	358	-2
77	400	-2
78	101	1
78	166	1
78	173	1
78	273	2
78	344	-2
78	347	2
79	89	1
79	125	1
79	169	1
79	214	2
79	356	2
79	361	-2
80	147	1
80	151	1
80	167	1
80	201	-2
80	294	2
80	366	2
81	132	1
81	156	1
81	204	-2
81	324	2
81	386	2
82	136	1
82	149	1
82	180	1
82	210	-2
82	282	2
82	358	-2
83	99	1
83	145	1
83	150	1
83	207	2
83	274	-2
83	315	2
84	88	1
84	126	1
84	136	1
84	154	1
84	163	1
84	166	1
84	257	-2
84	338	-2
84	357	-2
85	134	1
85	271	-2
85	312	2
85	396	-2
86	152	1
86	179	1
86	183	1
86	213	-2
86	236	-2
86	383	2
87	146	1
87	155	1
87	160	1
87	195	1
87	199	1
87	235	2
87	304	2
87	313	2
88	99	1
88	114	1
88	126	1
88	257	-2
88	368	2
88	389	2
89	91	1
89	169	1
89	229	2
89	268	2
89	356	2
90	93	1
90	126	1
90	142	1
90	206	-2
90	355	2
90	382	2
91	115	1
91	150	1
91	176	1
91	199	1
91	268	2
91	330	2
91	362	-2
92	161	1
92	179	1
92	187	1
92	194	1
92	276	-2
92	287	-2
92	328	2
93	105	1
93	117	1
93	185	1
93	343	-2
93	355	2
93	387	2
94	98	1
94	108	1
94	109	1
94	169	1
94	198	1
94	272	2
94	391	-2
94	393	-2
95	105	2
95	113	1
95	115	1
95	138	1
95	205	-2
95	221	-2
95	307	2
96	104	1
96	127	1
96	141	1
96	158	1
96	192	1
96	311	-2
96	325	2
96	339	2
97	106	1
97	178	1
97	220	-2
97	265	-2
97	266	2
98	111	1
98	153	1
98	159	1
98	184	1
98	198	1
98	255	2
98	272	2
98	398	-2
99	114	1
99	274	-2
99	329	2
99	389	2
100	137	1
100	141	1
100	168	1
100	196	1
100	202	2
100	247	-2
100	390	-2
101	135	1
101	173	1
101	344	-2
101	359	2
101	360	-2
102	107	1
102	129	1
102	168	1
102	174	1
102	181	1
102	256	2
102	302	-2
102	392	-2
103	107	1
103	122	1
103	143	1
103	176	1
103	188	1
103	215	2
103	261	-2
103	378	2
104	181	1
104	188	1
104	305	2
104	316	-2
104	325	2
105	138	1
105	185	1
105	205	-2
105	307	2
105	343	-2
106	108	1
106	130	1
106	152	1
106	254	-2
106	265	-2
106	298	-2
107	143	1
107	168	1
107	261	-2
107	291	2
107	302	-2
108	112	1
108	130	1
108	169	1
108	182	1
108	254	-2
108	258	2
108	391	-2
109	139	1
109	157	1
109	197	1
109	322	2
109	384	2
109	393	-2
110	136	1
110	171	1
110	175	1
110	190	1
110	264	2
110	275	2
110	350	2
111	128	1
111	159	1
111	327	-2
111	364	2
111	398	-2
112	119	1
112	182	1
112	239	-2
112	258	2
112	284	2
113	115	1
113	150	1
113	221	-2
113	296	2
113	321	-2
114	138	1
114	152	1
114	306	-2
114	333	-2
114	389	2
115	142	1
115	172	1
115	176	1
115	221	-2
115	362	-2
115	385	-2
116	155	1
116	260	-2
116	326	2
116	381	-2
117	151	1
117	217	2
117	237	2
117	387	2
118	143	1
118	154	1
118	162	1
118	177	1
118	231	-2
118	270	2
118	370	2
119	161	1
119	192	1
119	225	-2
119	239	-2
119	262	2
120	130	1
120	143	1
120	166	1
120	253	-2
120	259	-2
120	285	-2
121	183	1
121	187	1
121	374	2
121	379	2
121	400	-2
122	123	1
122	175	1
122	188	1
122	215	2
122	241	2
122	336	2
123	131	1
123	163	1
123	175	1
123	241	2
123	289	2
123	303	2
124	127	1
124	128	1
124	187	1
124	191	1
124	278	2
124	317	-2
124	388	-2
125	127	1
125	140	1
125	145	1
125	332	2
125	346	-2
125	361	-2
126	197	1
126	257	-2
126	340	-2
126	382	2
127	128	1
127	141	1
127	311	-2
127	332	2
127	388	-2
128	183	1
128	198	1
128	211	-2
128	364	2
128	388	-2
129	165	1
129	174	1
129	185	1
129	256	2
129	283	-2
129	314	2
130	254	-2
130	285	-2
130	341	-2
131	193	1
131	301	-2
131	303	2
131	363	2
132	148	1
132	156	1
132	167	1
132	246	-2
132	319	2
132	386	2
133	139	1
133	147	1
133	158	1
133	164	1
133	212	2
133	286	2
133	376	2
134	137	1
134	142	1
134	245	2
134	312	2
134	320	-2
135	146	1
135	170	1
135	297	2
135	349	2
135	360	-2
136	154	1
136	175	1
136	180	1
136	282	2
136	350	2
136	357	-2
137	160	1
137	245	2
137	277	2
137	390	-2
138	148	1
138	180	1
138	292	-2
138	306	-2
138	307	2
139	158	1
139	184	1
139	197	1
139	212	2
139	375	-2
139	384	2
140	145	1
140	162	1
140	186	1
140	295	2
140	346	-2
140	367	2
141	161	1
141	196	1
141	202	2
141	311	-2
141	331	2
142	172	1
142	206	-2
142	320	-2
142	385	-2
143	166	1
143	259	-2
143	261	-2
143	270	2
144	145	1
144	156	1
144	170	1
144	178	1
144	208	2
144	299	2
144	373	2
145	178	1
145	315	2
145	346	-2
145	373	2
146	155	1
146	195	1
146	288	2
146	297	2
146	304	2
147	157	1
147	171	1
147	218	2
147	366	2
147	376	2
148	167	2
148	180	1
148	292	-2
148	319	2
148	371	-2
149	165	1
149	222	-2
149	348	-2
149	358	-2
150	199	1
150	207	2
150	321	-2
150	330	2
151	217	2
151	294	2
151	308	2
152	236	-2
152	298	-2
152	333	-2
153	184	1
153	189	1
153	224	2
153	255	2
153	337	2
154	159	1
154	162	1
154	335	-2
154	357	-2
154	370	2
155	280	2
155	304	2
155	326	2
156	250	2
156	299	2
156	386	2
157	171	1
157	218	2
157	279	2
157	322	2
158	172	1
158	192	1
158	212	2
158	252	2
158	339	2
159	309	-2
159	335	-2
159	398	-2
160	195	1
160	277	2
160	313	2
160	377	2
161	194	1
161	225	-2
161	328	2
161	331	2
162	178	1
162	186	1
162	219	2
162	295	2
162	370	2
163	166	1
163	216	2
163	289	2
163	338	-2
164	176	1
164	186	1
164	191	1
164	240	-2
164	286	2
164	342	2
165	185	1
165	186	1
165	200	1
165	242	-2
165	283	-2
165	348	-2
166	259	-2
166	273	2
166	338	-2
167	201	-2
167	319	2
167	371	-2
168	173	1
168	189	1
168	247	-2
168	302	-2
168	354	-2
169	214	2
169	229	2
169	391	-2
170	190	1
170	208	2
170	226	-2
170	349	2
171	190	1
171	200	1
171	218	2
171	264	2
171	269	2
172	230	2
172	252	2
172	385	-2
173	179	1
173	189	1
173	209	-2
173	344	-2
173	354	-2
174	194	1
174	238	2
174	256	2
174	352	2
175	241	2
175	350	2
175	351	2
176	186	1
176	342	2
176	362	-2
176	378	2
177	194	1
177	203	-2
177	231	-2
177	248	2
178	219	2
178	220	-2
178	373	2
179	183	1
179	187	1
179	209	-2
179	213	-2
179	276	-2
180	191	1
180	282	2
180	292	-2
180	365	-2
181	196	1
181	305	2
181	353	2
181	392	-2
182	192	1
182	258	2
182	345	-2
182	397	2
183	187	1
183	198	1
183	211	-2
183	213	-2
183	379	2
184	244	2
184	255	2
184	375	-2
185	232	2
185	283	-2
185	343	-2
186	200	1
186	242	-2
186	295	2
186	342	2
187	276	-2
187	317	-2
187	379	2
188	215	2
188	281	2
188	316	-2
189	267	2
189	337	2
189	354	-2
190	226	-2
190	264	2
190	394	2
191	240	-2
191	278	2
191	365	-2
192	262	2
192	339	2
192	397	2
193	290	2
193	301	-2
193	399	2
194	238	2
194	248	2
194	328	2
195	288	2
195	300	-2
195	313	2
196	202	2
196	353	2
196	369	2
197	223	2
197	340	-2
197	384	2
198	211	-2
198	251	2
198	272	2
199	228	2
199	235	2
199	330	2
200	242	-2
200	269	2
200	380	2
