1	1	1
2	2	-1
3	3	-1
4	4	-1
5	5	-1
6	6	3
7	7	-1
8	8	-1
9	9	-3
10	10	-1
11	11	-3
12	12	3
13	13	1
14	14	-3
15	15	-1
16	16	1
17	17	1
18	18	1
19	19	-1
20	20	-1
21	21	1
22	22	-1
23	23	-1
24	24	-3
25	25	-1
26	26	-1
27	27	1
28	28	3
29	29	1
30	30	-1
31	31	1
32	32	1
33	33	-3
34	34	-1
35	35	3
36	36	-1
37	37	-1
38	38	1
39	39	-1
40	40	3
41	41	-1
42	42	-1
43	43	1
44	44	-3
45	45	1
46	46	3
47	47	1
48	48	-1
49	49	-1
50	50	1
51	51	-1
52	52	1
53	53	-1
54	54	-1
55	55	-1
56	56	-3
57	57	1
58	58	1
59	59	-3
60	60	1
61	61	1
62	62	1
63	63	-3
64	64	1
65	65	-1
66	66	-1
67	67	-3
68	68	1
69	69	-1
70	70	-3
71	71	-1
72	72	-1
73	73	-3
74	74	-1
75	75	1
76	76	-3
77	77	3
78	78	-3
79	79	-1
80	80	-1
81	81	-1
82	82	-3
83	83	1
84	84	3
85	85	-1
86	86	-3
87	87	1
88	88	-1
89	89	1
90	90	1
91	91	1
92	92	1
93	93	1
94	94	-3
95	95	-3
96	96	3
97	97	1
98	98	-1
99	99	-1
100	100	1
101	101	-1
102	102	-1
103	103	1
104	104	-1
105	105	-2
106	106	2
107	107	-2
108	108	-2
109	109	2
110	110	2
111	111	-2
112	112	2
113	113	2
114	114	-2
115	115	-2
116	116	-2
117	117	2
118	118	-2
119	119	2
120	120	2
121	121	2
122	122	2
123	123	-2
124	124	2
125	125	-2
126	126	2
127	127	2
128	128	-2
129	129	-2
130	130	2
131	131	-2
132	132	2
133	133	-2
134	134	2
135	135	2
136	136	-2
137	137	2
138	138	2
139	139	-2
140	140	-2
141	141	-2
142	142	-2
143	143	2
144	144	2
145	145	-2
146	146	-2
147	147	2
148	148	2
149	149	-2
150	150	2
151	151	2
152	152	-2
153	153	2
154	154	-2
155	155	-2
156	156	2
157	157	2
158	158	-2
159	159	-2
160	160	2
161	161	-2
162	162	-2
163	163	2
164	164	-2
165	165	2
166	166	-2
167	167	-2
168	168	2
169	169	2
170	170	2
171	171	-2
172	172	-2
173	173	-2
174	174	2
175	175	-2
176	176	-2
177	177	2
178	178	-2
179	179	-2
180	180	2
181	181	2
182	182	2
183	183	2
184	184	2
185	185	2
186	186	2
187	187	2
188	188	-2
189	189	-2
190	190	-2
191	191	2
192	192	-2
193	193	2
194	194	-2
195	195	2
196	196	-2
197	197	2
198	198	-2
199	199	-2
200	200	2
201	201	-2
202	202	-2
203	203	-2
204	204	-2
205	205	2
206	206	2
207	207	2
208	208	2
1	47	1
1	71	1
1	73	1
1	84	1
1	98	1
1	102	1
1	149	-2
1	162	-2
1	170	-2
2	6	1
2	21	1
2	41	1
2	82	1
2	86	1
2	104	1
2	116	-2
2	126	-2
2	138	-2
3	10	1
3	15	1
3	29	1
3	63	1
3	71	1
3	90	1
3	119	-2
3	150	2
3	190	2
4	11	1
4	53	1
4	56	1
4	57	1
4	75	1
4	81	1
4	117	-2
4	131	2
4	176	-2
5	29	1
5	37	1
5	52	1
5	81	1
5	82	1
5	100	1
5	114	2
5	160	2
5	183	-2
6	21	1
6	31	1
6	45	1
6	60	1
6	85	1
6	116	-2
6	196	-2
6	200	2
7	35	1
7	44	1
7	51	1
7	61	1
7	74	1
7	76	1
7	153	2
7	155	2
7	171	2
8	40	1
8	52	1
8	63	1
8	64	1
8	66	1
8	67	1
8	112	-2
8	125	-2
8	177	-2
9	42	1
9	59	1
9	69	1
9	76	1
9	92	1
9	94	1
9	115	2
9	142	2
9	148	-2
10	29	1
10	53	1
10	71	2
10	87	1
10	146	2
10	166	-2
10	190	2
11	21	1
11	24	1
11	34	1
11	81	1
11	95	1
11	131	2
11	152	2
11	189	2
12	13	1
12	38	1
12	41	1
12	45	1
12	46	1
12	91	1
12	113	2
12	145	-2
12	174	2
13	38	1
13	55	1
13	60	1
13	79	1
13	97	1
13	127	2
13	174	2
13	204	2
14	22	1
14	25	1
14	36	1
14	49	1
14	55	1
14	68	1
14	108	2
14	207	-2
14	208	-2
15	23	1
15	25	1
15	52	1
15	63	1
15	97	1
15	119	-2
15	137	-2
15	205	2
16	17	1
16	32	1
16	42	1
16	70	1
16	72	1
16	77	1
16	107	2
16	143	2
16	195	2
17	21	1
17	67	1
17	69	1
17	77	1
17	96	1
17	110	-2
17	143	2
17	161	-2
18	27	1
18	51	1
18	69	1
18	77	1
18	78	1
18	95	1
18	173	2
18	182	2
18	198	-2
19	42	1
19	80	1
19	82	1
19	97	1
19	100	1
19	101	1
19	133	-2
19	179	2
19	201	2
20	26	1
20	31	1
20	59	2
20	78	1
20	96	1
20	136	2
20	172	-2
20	203	2
21	24	1
21	96	1
