3	226	2
3	304	-2
4	21	1
4	82	1
4	96	1
4	106	1
4	111	1
4	156	1
4	190	2
4	237	-2
4	349	2
5	23	1
5	28	1
5	41	1
5	50	1
5	58	1
5	77	1
5	238	2
5	252	2
5	350	2
6	25	1
6	81	1
6	83	1
6	101	1
6	115	1
6	117	1
6	185	2
6	213	2
6	240	-2
7	8	1
7	30	1
7	39	1
7	68	1
7	101	1
7	156	1
7	201	-2
7	315	-2
7	329	-2
8	37	1
8	101	1
8	121	1
8	159	1
8	165	1
8	205	-2
8	249	-2
8	329	-2
9	30	1
9	72	1
9	104	1
9	127	1
9	163	1
9	171	1
9	233	-2
9	277	2
9	327	2
10	18	1
10	27	1
10	52	1
10	67	1
10	143	1
10	149	1
10	225	2
10	251	2
10	287	2
11	16	1
11	30	1
11	46	1
11	47	1
11	89	1
11	110	1
11	286	2
11	311	-2
11	317	-2
12	43	1
12	65	2
12	134	1
12	159	1
12	176	1
12	222	-2
12	263	-2
12	282	2
13	48	1
13	60	1
13	77	1
13	111	1
13	147	1
13	152	1
13	262	-2
13	320	2
13	331	-2
14	28	1
14	42	1
14	69	1
14	151	1
14	160	1
14	163	1
14	300	-2
14	301	-2
14	332	2
15	34	1
15	60	1
15	113	1
15	117	1
15	143	1
15	187	-2
15	192	-2
15	318	2
16	46	2
16	99	1
16	149	1
16	158	1
16	239	2
16	269	2
16	311	-2
17	39	1
17	64	1
17	125	1
17	158	1
17	165	1
17	168	1
17	265	-2
17	292	2
17	310	2
18	52	1
18	59	1
18	70	1
18	121	1
18	170	1
18	214	2
18	287	2
18	341	2
19	37	1
19	49	1
19	63	1
19	66	1
19	103	1
19	150	1
19	199	-2
19	299	-2
19	309	2
20	27	1
20	73	1
20	109	1
20	135	1
20	136	1
20	145	1
20	191	2
20	224	-2
20	275	-2
21	57	1
21	96	2
21	111	1
21	173	1
21	342	-2
21	344	-2
21	349	2
22	41	1
22	42	1
22	54	1
22	118	1
22	146	1
22	162	1
22	322	-2
22	325	-2
22	339	-2
23	50	1
23	55	1
23	57	1
23	71	1
23	136	1
23	207	-2
23	238	2
23	272	-2
24	29	1
24	39	1
24	46	1
24	85	1
24	87	1
24	105	1
24	194	2
24	219	2
24	284	2
25	33	1
25	71	1
25	76	1
25	101	1
25	157	1
25	185	2
25	189	2
25	296	2
26	69	1
26	116	1
26	122	1
26	125	1
26	129	1
26	168	1
26	253	-2
26	308	-2
26	334	2
27	67	1
27	73	1
27	115	1
27	131	1
27	191	2
27	202	-2
27	225	2
28	55	1
28	58	1
28	69	1
28	103	1
28	178	-2
28	301	-2
28	350	2
29	46	1
29	47	1
29	63	1
29	133	1
29	167	1
29	241	-2
29	284	2
29	302	2
30	39	1
30	110	1
30	171	1
30	286	2
30	315	-2
30	327	2
31	88	1
31	99	1
31	128	1
31	136	1
31	138	1
31	159	1
31	246	-2
31	273	2
31	312	-2
32	36	1
32	77	1
32	116	1
32	138	1
32	146	1
32	182	-2
32	212	2
32	257	2
33	60	1
33	102	1
33	130	1
33	132	1
33	157	1
33	189	2
33	243	2
33	298	2
34	51	1
34	63	1
34	117	1
34	119	1
34	174	1
34	192	-2
34	215	-2
34	337	-2
35	61	1
35	90	1
35	95	1
35	106	1
35	116	1
35	153	1
35	198	-2
35	326	2
35	338	-2
36	42	1
36	45	1
36	72	1
36	116	1
36	140	1
36	188	2
36	223	-2
36	257	2
37	107	1
37	150	1
37	151	1
37	165	1
37	199	-2
37	249	-2
37	333	-2
38	51	1
38	64	1
38	100	1
38	118	1
38	143	1
38	170	1
38	230	2
38	256	2
38	276	2
39	87	1
39	158	1
39	194	2
39	265	-2
39	315	-2
40	52	1
40	74	1
40	113	1
40	120	1
40	140	1
40	152	1
40	200	-2
40	204	2
40	340	2
41	77	1
41	118	1
41	226	2
41	252	2
41	322	-2
42	45	1
42	160	1
42	162	1
42	188	2
42	300	-2
42	339	-2
43	75	1
43	121	1
43	126	1
43	154	1
43	176	1
43	196	-2
43	248	2
43	282	2
44	51	1
44	79	1
44	108	1
44	120	1
44	142	1
44	152	1
44	197	-2
44	245	2
44	319	2
45	124	1
45	142	1
45	144	1
45	176	1
45	188	2
45	217	2
45	291	-2
46	149	1
46	239	2
46	284	2
46	311	-2
47	67	1
47	89	1
47	133	1
47	134	1
47	241	-2
47	268	-2
47	317	-2
48	60	1
48	68	1
48	87	1
48	148	1
48	262	-2
48	267	2
48	280	-2
49	84	1
49	103	1
49	105	1
49	122	1
49	133	1
49	186	-2
49	309	2
49	343	-2
50	84	1
50	94	1
50	157	1
50	238	2
50	278	2
50	330	2
51	63	1
51	100	1
51	152	1
51	197	-2
51	215	-2
51	276	2
52	74	1
52	145	1
52	171	1
52	204	2
52	287	2
52	297	2
53	71	1
53	102	1
53	114	1
53	128	1
53	137	1
53	153	1
53	184	-2
53	234	2
53	305	2
54	79	1
54	112	1
54	141	1
54	146	1
54	161	1
54	288	2
54	294	-2
54	325	-2
55	57	1
55	83	1
55	103	1
55	178	-2
55	207	-2
55	304	-2
56	62	1
56	127	1
56	134	1
56	138	1
56	144	1
56	165	1
56	220	2
56	293	-2
56	347	2
57	139	1
57	173	1
57	175	1
57	207	-2
57	316	-2
57	344	-2
58	72	1
58	95	1
58	168	1
58	172	1
58	261	-2
58	348	2
58	350	2
59	69	1
59	70	1
59	118	1
59	135	1
59	162	1
59	180	2
59	221	2
59	341	2
60	113	1
60	132	1
60	187	-2
60	262	-2
60	298	2
61	66	1
61	78	1
61	92	1
61	98	1
61	153	1
61	216	2
61	324	-2
61	338	-2
62	74	1
62	132	1
62	144	1
62	147	1
62	171	1
62	220	2
62	250	-2
62	323	2
63	66	1
63	167	1
63	215	-2
63	299	-2
63	302	2
64	80	1
64	143	1
64	158	1
64	165	1
64	230	2
64	292	2
64	295	2
65	85	1
65	134	1
65	159	1
65	166	1
65	222	-2
65	254	-2
65	263	-2
66	78	1
66	102	1
66	130	1
66	216	2
66	274	2
66	299	-2
67	108	1
67	134	1
67	147	1
67	225	2
67	232	-2
67	268	-2
68	89	1
68	123	1
68	156	1
68	195	-2
68	201	-2
68	267	2
69	135	1
69	168	1
69	221	2
69	253	-2
69	301	-2
70	75	1
70	81	1
70	115	1
70	129	1
70	236	-2
70	244	-2
70	341	2
71	76	1
71	128	1
71	136	1
71	184	-2
71	272	-2
71	296	2
72	95	1
72	140	1
72	163	1
72	223	-2
72	261	-2
72	277	2
73	100	1
73	119	1
73	139	1
73	175	1
73	191	2
73	314	2
73	335	2
74	105	1
74	132	1
74	169	1
74	204	2
74	250	-2
74	266	-2
75	115	1
75	131	1
75	141	1
75	154	1
75	179	-2
75	196	-2
75	244	-2
76	94	1
76	107	1
76	109	1
76	162	1
76	259	-2
76	296	2
76	303	2
77	147	1
77	212	2
77	252	2
77	331	-2
78	94	1
78	95	1
78	119	1
78	161	1
78	216	2
78	242	-2
78	247	2
79	86	1
79	142	2
79	161	1
79	294	-2
79	307	2
79	319	2
80	82	1
80	90	1
80	155	1
80	156	1
80	158	1
80	210	2
80	295	2
80	328	-2
81	117	2
81	129	1
81	166	1
81	236	-2
81	240	-2
81	283	-2
82	123	1
82	126	1
82	155	1
82	156	1
82	231	2
82	237	-2
82	328	-2
83	88	1
83	89	1
83	115	1
83	213	2
83	304	-2
83	336	2
84	86	1
84	133	1
84	174	1
84	186	-2
84	208	-2
84	330	2
85	105	1
85	112	1
85	132	1
85	166	1
85	219	2
85	254	-2
85	351	2
86	91	1
86	142	1
86	169	1
86	174	1
86	177	2
86	208	-2
86	307	2
87	110	1
87	148	1
87	167	1
87	194	2
87	271	2
87	280	-2
88	89	1
88	133	1
88	136	1
88	164	1
88	228	-2
88	246	-2
88	336	2
89	123	1
89	195	-2
89	317	-2
89	336	2
90	95	1
90	156	1
90	169	1
90	173	1
90	198	-2
90	203	2
90	210	2
91	106	1
91	137	1
91	145	1
91	166	1
91	169	1
91	177	2
91	183	-2
91	285	-2
92	93	1
92	98	1
92	146	1
92	149	1
92	161	1
92	209	-2
92	258	2
92	324	-2
93	112	1
93	149	1
93	154	1
93	164	1
93	176	1
93	258	2
93	260	2
93	290	-2
94	95	1
94	157	1
94	162	1
94	247	2
94	278	2
94	303	2
95	198	-2
95	247	2
95	261	-2
96	111	1
96	155	1
96	173	1
96	181	-2
96	342	-2
96	349	2
97	113	1
97	124	1
97	128	1
97	135	1
97	163	1
97	164	1
97	211	2
97	346	2
97	352	2
98	100	1
98	127	1
98	160	1
98	172	1
98	264	-2
98	324	-2
98	345	-2
99	101	1
99	138	1
99	158	1
99	170	1
99	269	2
99	312	-2
99	313	2
100	127	1
100	175	1
100	264	-2
100	276	2
100	314	2
101	170	1
101	185	2
101	313	2
101	329	-2
102	114	1
102	130	2
102	234	2
102	243	2
102	274	2
103	140	1
103	174	1
103	178	-2
103	229	2
103	309	2
104	110	1
104	127	1
104	137	1
104	157	1
104	167	1
104	206	2
104	233	-2
104	255	2
105	122	1
105	169	1
105	219	2
105	266	-2
105	343	-2
106	111	1
106	116	1
106	166	1
106	183	-2
106	190	2
106	326	2
107	108	1
107	109	1
107	124	1
107	151	1
107	259	-2
107	281	2
107	333	-2
108	120	1
108	124	1
108	147	1
108	232	-2
108	245	2
108	281	2
109	145	1
109	154	1
109	224	-2
109	259	-2
109	321	-2
110	137	1
110	167	1
110	255	2
110	271	2
110	286	2
111	152	1
111	190	2
111	320	2
111	342	-2
112	132	1
112	141	1
112	154	1
112	260	2
112	288	2
112	351	2
113	128	1
113	140	1
113	187	-2
113	211	2
113	340	2
114	122	1
114	126	1
114	130	1
114	150	1
114	234	2
114	279	-2
114	306	2
115	131	1
115	202	-2
115	213	2
115	244	-2
116	122	1
116	257	2
116	308	-2
116	326	2
117	166	1
117	192	-2
117	240	-2
117	283	-2
118	162	1
118	170	1
118	180	2
118	256	2
118	322	-2
119	139	1
119	161	1
119	174	1
119	242	-2
119	335	2
119	337	-2
120	144	1
120	152	1
120	153	1
120	193	2
120	200	-2
120	245	2
121	126	1
121	159	1
121	170	1
121	205	-2
121	214	2
121	248	2
122	150	1
122	306	2
122	308	-2
122	343	-2
123	126	1
123	139	1
123	172	1
123	195	-2
123	231	2
123	270	-2
124	144	1
124	164	1
124	217	2
124	281	2
124	352	2
125	129	2
125	148	1
125	168	1
125	218	-2
125	310	2
125	334	2
126	130	1
126	231	2
126	248	2
126	279	-2
127	165	1
127	233	-2
127	264	-2
127	347	2
128	159	1
128	184	-2
128	211	2
128	273	2
129	148	1
129	218	-2
129	236	-2
129	334	2
130	243	2
130	274	2
130	279	-2
131	141	1
131	150	1
131	155	1
131	179	-2
131	202	-2
131	227	2
132	250	-2
132	298	2
132	351	2
133	164	1
133	186	-2
133	228	-2
133	241	-2
134	138	1
134	222	-2
134	268	-2
134	293	-2
135	136	1
135	163	1
135	221	2
135	275	-2
135	346	2
136	246	-2
136	272	-2
136	275	-2
137	145	1
137	153	1
137	255	2
137	285	-2
137	305	2
138	146	1
138	182	-2
138	293	-2
138	312	-2
139	172	1
139	175	1
139	270	-2
139	316	-2
139	335	2
140	174	1
140	223	-2
140	229	2
140	340	2
141	151	1
141	179	-2
141	288	2
141	289	-2
142	176	1
142	291	-2
142	307	2
142	319	2
143	149	1
143	230	2
143	251	2
143	318	2
144	153	1
144	193	2
144	217	2
144	220	2
145	171	1
145	224	-2
145	285	-2
145	297	2
146	161	1
146	182	-2
146	209	-2
146	325	-2
147	171	1
147	232	-2
147	323	2
147	331	-2
148	160	1
148	175	1
148	218	-2
148	235	2
148	280	-2
149	239	2
149	251	2
149	258	2
150	155	1
150	199	-2
150	227	2
150	306	2
151	163	1
151	289	-2
151	332	2
151	333	-2
152	197	-2
152	200	-2
152	320	2
153	193	2
153	305	2
153	338	-2
154	196	-2
154	260	2
154	321	-2
155	173	1
155	181	-2
155	227	2
155	328	-2
156	201	-2
156	210	2
156	237	-2
157	167	1
157	189	2
157	206	2
157	278	2
158	265	-2
158	269	2
158	295	2
159	205	-2
159	263	-2
159	273	2
160	172	1
160	175	1
160	235	2
160	300	-2
160	345	-2
161	209	-2
161	242	-2
161	294	-2
162	180	2
162	303	2
162	339	-2
163	277	2
163	332	2
163	346	2
164	176	1
164	228	-2
164	290	-2
164	352	2
165	249	-2
165	292	2
165	347	2
166	183	-2
166	254	-2
166	283	-2
167	206	2
167	271	2
167	302	2
168	172	1
168	253	-2
168	310	2
168	348	2
169	173	1
169	177	2
169	203	2
169	266	-2
170	214	2
170	256	2
170	313	2
171	297	2
171	323	2
171	327	2
172	270	-2
172	345	-2
172	348	2
173	181	-2
173	203	2
173	344	-2
174	208	-2
174	229	2
174	337	-2
175	235	2
175	314	2
175	316	-2
176	282	2
176	290	-2
176	291	-2
