11	74	1
11	131	1
11	158	-2
11	212	2
11	240	2
12	37	1
12	44	1
12	86	1
12	100	1
12	108	1
12	119	1
12	176	-2
12	224	-2
12	243	-2
13	45	1
13	57	1
13	79	1
13	80	1
13	90	1
13	121	1
13	172	-2
13	205	2
13	268	2
14	33	1
14	39	1
14	42	1
14	117	1
14	128	1
14	129	1
14	204	2
14	251	-2
14	281	-2
15	32	1
15	34	1
15	72	1
15	91	1
15	103	1
15	127	1
15	154	2
15	189	2
15	214	-2
16	17	1
16	20	1
16	38	1
16	129	1
16	138	1
16	143	1
16	170	2
16	201	-2
16	221	2
17	20	1
17	63	1
17	74	1
17	93	1
17	170	2
17	230	-2
17	287	2
18	35	1
18	40	1
18	69	1
18	96	1
18	130	1
18	198	2
18	223	2
18	226	2
19	31	1
19	63	1
19	71	1
19	72	1
19	87	1
19	260	2
19	285	2
19	288	-2
20	59	1
20	74	1
20	124	1
20	138	1
20	164	2
20	170	2
20	177	2
21	32	1
21	59	1
21	85	1
21	130	1
21	131	1
21	143	1
21	148	-2
21	239	2
21	278	2
22	25	1
22	50	1
22	65	2
22	76	1
22	139	1
22	208	2
22	209	2
22	215	2
23	56	1
23	84	1
23	110	1
23	114	1
23	122	1
23	156	2
23	237	-2
23	244	2
24	99	1
24	115	1
24	123	1
24	135	1
24	136	1
24	186	2
24	190	-2
24	191	-2
25	31	1
25	46	1
25	48	1
25	76	1
25	118	1
25	208	2
25	216	2
25	235	-2
26	60	1
26	85	1
26	89	1
26	98	1
26	135	1
26	141	1
26	174	2
26	233	-2
26	273	2
27	72	1
27	92	1
27	100	1
27	112	1
27	129	1
27	133	1
27	207	-2
27	231	2
27	277	-2
28	66	1
28	80	1
28	95	1
28	104	1
28	128	1
28	144	1
28	196	-2
28	232	2
28	254	2
29	30	1
29	44	1
29	51	1
29	52	1
29	56	1
29	121	1
29	193	-2
29	222	-2
29	283	-2
30	35	1
30	51	1
30	83	1
30	93	1
30	96	1
30	193	-2
30	210	2
30	211	-2
31	43	1
31	48	1
31	63	1
31	106	1
31	235	-2
31	246	2
31	285	2
32	48	1
32	91	1
32	131	1
32	189	2
32	228	-2
32	239	2
33	38	1
33	42	1
33	54	1
33	69	1
33	180	2
33	188	2
33	204	2
34	68	1
34	72	1
34	83	1
34	88	1
34	125	1
34	151	2
34	154	2
34	271	2
35	62	1
35	83	1
35	93	1
35	166	2
35	198	2
35	210	2
36	37	1
36	77	1
36	97	1
36	108	1
36	142	1
36	150	2
36	183	2
36	192	-2
37	77	1
37	100	1
37	121	1
37	132	1
37	157	-2
37	183	2
37	224	-2
38	54	1
38	100	1
38	104	1
38	143	1
38	180	2
38	218	2
38	221	2
39	42	1
39	49	1
39	53	1
39	89	1
39	128	1
39	185	-2
39	252	-2
39	281	-2
40	44	1
40	53	1
40	96	1
40	116	2
40	181	2
40	223	2
40	241	2
41	62	1
41	74	1
41	120	1
41	123	1
41	152	-2
41	158	-2
41	250	2
42	51	1
42	89	1
42	96	1
42	185	-2
42	204	2
42	234	-2
43	54	1
43	55	1
43	87	1
43	106	1
43	141	1
43	225	2
43	246	2
43	270	-2
44	52	1
44	116	1
44	119	1
44	176	-2
44	181	2
44	222	-2
45	80	1
45	123	1
45	126	1
45	137	1
45	195	-2
45	205	2
45	259	-2
46	64	1
46	106	1
46	107	1
46	113	1
46	118	1
46	171	-2
46	173	-2
46	216	2
47	57	1
47	67	1
47	77	1
47	101	1
47	187	-2
47	197	2
47	267	2
48	104	1
48	122	1
48	200	2
48	228	-2
48	235	-2
49	53	1
49	58	1
49	77	1
49	92	1
49	134	1
49	252	-2
49	256	2
49	257	2
50	65	1
50	68	1
50	105	1
50	112	1
50	117	1
50	209	2
50	276	2
50	280	-2
51	73	1
51	93	1
51	96	1
51	193	-2
51	213	2
51	234	-2
52	55	1
52	58	1
52	75	1
52	134	1
52	222	-2
52	275	2
52	279	-2
53	81	1
53	116	1
53	143	1
53	219	2
53	241	2
53	252	-2
54	78	1
54	87	1
54	141	1
54	180	2
54	270	-2
54	282	-2
55	75	1
55	110	1
55	119	1
55	141	1
55	225	2
55	242	2
55	275	2
56	114	1
56	120	1
56	121	1
56	135	1
56	244	2
56	249	2
56	283	-2
57	90	1
57	121	1
57	144	1
57	172	-2
57	182	2
57	267	2
58	77	1
58	87	1
58	115	1
58	134	1
58	199	-2
58	257	2
58	279	-2
59	81	1
59	102	1
59	130	1
59	138	1
59	177	2
59	258	-2
59	278	2
60	85	1
60	99	1
60	105	1
60	115	1
60	127	1
60	153	2
60	174	2
60	248	2
61	71	1
61	76	1
61	90	1
61	107	1
61	139	1
61	142	1
61	163	-2
61	169	-2
61	238	-2
62	83	1
62	88	1
62	120	1
62	132	1
62	152	-2
62	161	-2
62	166	2
63	74	1
63	91	1
63	262	-2
63	285	2
63	287	2
64	110	1
64	111	1
64	113	1
64	171	-2
64	229	2
64	286	-2
65	68	1
65	75	1
65	139	1
65	209	2
65	215	2
65	284	2
66	81	1
66	92	1
66	124	1
66	128	1
66	136	1
66	196	-2
66	202	2
66	264	-2
67	77	1
67	84	1
67	137	1
67	197	2
67	203	-2
67	240	2
68	75	1
68	83	1
68	105	1
68	271	2
68	276	2
68	284	2
69	114	1
69	130	1
69	140	1
69	188	2
69	226	2
69	269	2
70	76	1
70	79	1
70	88	1
70	117	1
70	140	1
70	147	2
70	194	2
70	274	2
71	72	1
71	120	1
71	136	1
71	139	1
71	160	2
71	163	-2
71	260	2
72	112	1
72	154	2
72	207	-2
72	260	2
73	93	1
73	103	1
73	109	1
73	125	1
73	168	-2
73	213	2
73	265	2
74	124	1
74	158	-2
74	164	2
74	287	2
75	94	1
75	119	1
75	255	-2
75	275	2
75	284	2
76	79	1
76	90	1
76	147	2
76	208	2
76	238	-2
77	183	2
77	197	2
77	257	2
78	109	1
78	116	1
78	125	1
78	137	1
78	141	1
78	149	-2
78	220	2
78	282	-2
79	89	1
79	90	1
79	133	1
79	147	2
79	179	-2
79	268	2
80	84	1
80	97	1
80	144	1
80	145	2
80	205	2
80	232	2
81	102	1
81	136	1
81	143	1
81	219	2
81	258	-2
81	264	-2
82	105	1
82	127	1
82	128	1
82	130	1
82	159	2
82	206	-2
82	227	2
83	96	1
83	166	2
83	211	-2
83	271	2
84	97	1
84	122	1
84	137	1
84	145	2
84	156	2
84	203	-2
85	101	1
85	109	1
85	143	1
85	148	-2
85	174	2
85	263	2
86	101	1
86	106	1
86	108	1
86	124	1
86	155	-2
86	167	-2
86	243	-2
87	115	1
87	199	-2
87	270	-2
87	288	-2
88	125	1
88	132	1
88	140	1
88	151	2
88	161	-2
88	194	2
89	133	1
89	135	1
89	179	-2
89	185	-2
89	233	-2
90	144	1
90	182	2
90	238	-2
90	268	2
91	118	1
91	132	1
91	189	2
91	261	2
91	262	-2
92	124	1
92	133	1
92	134	1
92	202	2
92	256	2
92	277	-2
93	210	2
93	213	2
93	230	-2
94	102	1
94	113	1
94	119	1
94	131	1
94	139	1
94	162	2
94	178	2
94	255	-2
95	98	1
95	104	1
95	112	1
95	122	1
95	236	-2
95	247	-2
95	254	2
96	211	-2
96	223	2
96	234	-2
97	108	1
97	111	1
97	118	1
97	145	2
97	150	2
97	266	-2
98	99	1
98	112	1
98	141	1
98	236	-2
98	245	2
98	273	2
99	115	1
99	135	1
99	190	-2
99	245	2
99	248	2
100	104	1
100	129	1
100	218	2
100	224	-2
100	231	2
101	106	1
101	109	1
101	155	-2
101	187	-2
101	263	2
102	131	1
102	133	1
102	162	2
102	184	-2
102	258	-2
103	113	1
103	125	1
103	126	1
103	127	1
103	168	-2
103	214	-2
103	217	2
104	122	1
104	200	2
104	218	2
104	254	2
105	127	2
105	153	2
105	206	-2
105	276	2
106	107	1
106	155	-2
106	173	-2
106	246	2
107	142	1
107	146	-2
107	169	-2
107	173	-2
108	126	1
108	150	2
108	243	-2
108	272	2
109	125	1
109	220	2
109	263	2
109	265	2
110	111	1
110	119	1
110	229	2
110	237	-2
110	242	2
111	114	1
111	118	1
111	175	2
111	229	2
111	266	-2
112	117	1
112	207	-2
112	236	-2
112	280	-2
113	126	1
113	139	1
113	171	-2
113	178	2
113	217	2
114	140	1
114	175	2
114	244	2
114	269	2
115	191	-2
115	199	-2
115	248	2
116	137	1
116	149	-2
116	181	2
116	241	2
117	129	1
117	251	-2
117	274	2
117	280	-2
118	132	1
118	216	2
118	261	2
118	266	-2
119	176	-2
119	242	2
119	255	-2
120	135	1
120	136	1
120	152	-2
120	160	2
120	249	2
121	132	1
121	157	-2
121	172	-2
121	283	-2
122	156	2
122	200	2
122	247	-2
123	136	1
123	137	1
123	186	2
123	195	-2
123	250	2
124	164	2
124	167	-2
124	202	2
125	151	2
125	168	-2
125	220	2
126	217	2
126	259	-2
126	272	2
127	153	2
127	206	-2
127	214	-2
128	159	2
128	196	-2
128	281	-2
129	138	1
129	201	-2
129	231	2
129	251	-2
130	226	2
130	227	2
130	278	2
131	162	2
131	212	2
131	239	2
132	157	-2
132	161	-2
132	261	2
133	179	-2
133	184	-2
133	277	-2
134	142	1
134	144	1
134	253	-2
134	256	2
134	279	-2
135	190	-2
135	233	-2
135	249	2
136	160	2
136	186	2
136	264	-2
137	149	-2
137	195	-2
137	203	-2
138	140	1
138	165	-2
138	177	2
138	201	-2
139	163	-2
139	178	2
139	215	2
140	165	-2
140	194	2
140	269	2
141	225	2
141	273	2
141	282	-2
142	144	1
142	169	-2
142	192	-2
142	253	-2
143	148	-2
143	219	2
143	221	2
144	182	2
144	232	2
144	253	-2
