7	116	1
7	122	1
7	233	-2
7	245	-2
7	291	-2
8	33	1
8	79	1
8	106	1
8	131	1
8	148	1
8	253	2
8	266	-2
8	311	-2
9	53	1
9	66	1
9	88	1
9	125	1
9	157	1
9	159	1
9	175	2
9	273	-2
9	274	2
10	24	1
10	39	1
10	87	1
10	92	1
10	120	1
10	139	1
10	204	-2
10	217	2
10	246	-2
11	20	1
11	94	1
11	102	1
11	115	1
11	137	1
11	160	1
11	200	-2
11	212	-2
11	228	-2
12	47	1
12	64	1
12	70	1
12	82	1
12	135	1
12	142	1
12	215	-2
12	282	2
12	290	2
13	114	1
13	116	1
13	133	1
13	139	1
13	144	1
13	154	1
13	209	-2
13	242	2
13	248	-2
14	27	1
14	36	1
14	123	1
14	131	1
14	150	1
14	158	1
14	190	2
14	271	2
14	297	-2
15	22	1
15	24	1
15	63	1
15	121	1
15	138	1
15	140	1
15	196	2
15	223	2
15	270	-2
16	31	1
16	34	1
16	90	1
16	95	1
16	126	1
16	169	2
16	207	2
16	233	-2
17	19	1
17	21	1
17	74	1
17	76	1
17	95	1
17	156	1
17	181	2
17	193	-2
17	254	2
18	24	1
18	29	1
18	36	1
18	43	1
18	47	1
18	139	1
18	232	-2
18	234	2
18	236	-2
19	46	1
19	126	1
19	137	1
19	150	1
19	156	1
19	181	2
19	188	2
19	250	-2
20	23	1
20	49	1
20	61	1
20	75	1
20	115	1
20	176	2
20	200	-2
20	235	2
21	65	1
21	76	1
21	90	1
21	97	1
21	104	1
21	185	-2
21	254	2
21	294	-2
22	49	1
22	80	1
22	119	1
22	121	1
22	160	1
22	184	-2
22	223	2
22	304	2
23	69	1
23	75	1
23	113	1
23	136	1
23	225	2
23	235	2
23	310	2
24	36	1
24	120	1
24	140	1
24	196	2
24	217	2
24	236	-2
25	55	1
25	72	1
25	96	1
25	140	1
25	156	1
25	166	2
25	203	2
25	299	2
26	36	1
26	81	1
26	98	1
26	103	1
26	125	1
26	127	1
26	162	2
26	191	2
26	303	2
27	37	1
27	90	1
27	118	1
27	158	1
27	238	2
27	240	2
27	297	-2
28	59	1
28	68	1
28	93	1
28	95	1
28	114	1
28	151	1
28	168	2
28	293	-2
28	313	-2
29	75	1
29	76	1
29	88	1
29	125	1
29	139	1
29	232	-2
29	285	-2
29	306	-2
30	56	1
30	58	1
30	80	1
30	102	1
30	129	1
30	197	-2
30	287	-2
30	289	2
31	34	1
31	53	1
31	74	1
31	108	1
31	126	1
31	207	2
31	239	2
31	318	-2
32	40	1
32	46	1
32	86	1
32	99	1
32	115	1
32	130	1
32	183	-2
32	186	2
32	316	-2
33	88	1
33	131	1
33	133	1
33	152	1
33	160	1
33	224	-2
33	251	-2
33	253	2
34	53	1
34	133	1
34	136	1
34	161	2
34	233	-2
34	318	-2
35	78	1
35	107	1
35	117	1
35	127	1
35	141	1
35	147	1
35	195	-2
35	218	2
35	276	2
36	81	1
36	131	1
36	236	-2
36	271	2
36	303	2
37	55	1
37	89	1
37	118	1
37	143	1
37	153	1
37	208	2
37	226	-2
37	240	2
38	92	1
38	97	1
38	123	1
38	135	1
38	142	1
38	229	2
38	275	-2
38	288	-2
39	44	1
39	62	1
39	65	1
39	82	1
39	92	1
39	204	-2
39	265	-2
39	319	2
40	71	1
40	100	1
40	119	1
40	130	1
40	157	1
40	211	-2
40	278	-2
40	316	-2
41	57	2
41	69	1
41	138	1
41	146	1
41	159	1
41	165	2
41	179	2
41	277	-2
42	45	1
42	58	1
42	94	1
42	101	1
42	111	1
42	147	1
42	194	-2
42	256	-2
42	260	2
43	47	1
43	132	1
43	149	1
43	151	1
43	159	1
43	174	-2
43	182	-2
43	234	2
44	45	1
44	62	1
44	67	1
44	94	1
44	100	1
44	247	-2
44	262	2
44	265	-2
45	67	1
45	69	1
45	94	1
45	247	-2
45	256	-2
45	267	2
46	106	1
46	115	1
46	126	1
46	136	1
46	186	2
46	199	-2
46	250	-2
47	128	1
47	142	1
47	151	1
47	234	2
47	241	-2
47	290	2
48	62	1
48	63	1
48	73	1
48	87	1
48	117	1
48	148	1
48	206	-2
48	249	2
48	283	-2
49	61	1
49	141	1
49	152	1
49	160	1
49	176	2
49	301	-2
49	304	2
50	54	1
50	111	1
50	113	2
50	147	1
50	163	2
50	305	2
50	308	-2
51	84	1
51	91	1
51	109	1
51	131	1
51	142	1
51	153	1
51	164	2
51	172	2
51	201	-2
52	62	1
52	73	1
52	108	1
52	122	1
52	143	1
52	230	2
52	300	2
52	315	2
53	59	1
53	91	1
53	157	1
53	175	2
53	279	2
53	318	-2
54	58	1
54	84	1
54	112	1
54	113	1
54	158	1
54	163	2
54	178	-2
54	189	2
55	79	1
55	134	1
55	153	1
55	187	-2
55	203	2
55	226	-2
56	85	1
56	105	1
56	138	1
56	197	-2
56	257	2
56	298	2
57	120	1
57	124	1
57	146	1
57	159	1
57	179	2
57	222	-2
57	277	-2
58	111	1
58	112	1
58	129	1
58	189	2
58	260	2
58	289	2
59	91	1
59	110	1
59	128	1
59	151	1
59	258	-2
59	279	2
59	313	-2
60	77	1
60	83	1
60	119	1
60	126	1
60	145	1
60	146	1
60	219	-2
60	280	-2
60	309	2
61	110	1
61	115	1
61	140	1
61	155	1
61	176	2
61	261	-2
61	302	2
62	108	1
62	148	1
62	230	2
62	265	-2
62	283	-2
63	73	1
63	122	1
63	138	1
63	206	-2
63	245	-2
63	270	-2
64	68	1
64	87	1
64	89	2
64	135	1
64	215	-2
64	307	-2
64	320	2
65	82	1
65	90	1
65	149	1
65	264	-2
65	294	-2
65	319	2
66	81	1
66	84	1
66	116	1
66	125	1
66	128	1
66	173	2
66	202	2
66	274	2
67	77	1
67	120	1
67	121	1
67	124	1
67	214	2
67	243	-2
67	247	-2
68	89	1
68	98	1
68	107	1
68	114	1
68	168	2
68	307	-2
68	317	-2
69	138	1
69	165	2
69	267	2
69	310	2
70	72	1
70	82	1
70	122	1
70	130	1
70	135	1
70	220	-2
70	237	2
70	282	2
71	82	1
71	100	1
71	110	1
71	127	1
71	132	1
71	211	-2
71	281	-2
71	284	-2
72	108	1
72	135	1
72	140	1
72	144	1
72	237	2
72	269	2
72	299	2
73	122	1
73	145	1
73	206	-2
73	227	-2
73	315	2
74	95	1
74	106	1
74	108	1
74	141	1
74	193	-2
74	239	2
74	244	-2
75	86	1
75	88	1
75	112	1
75	235	2
75	272	2
75	306	-2
76	77	1
76	124	1
76	125	1
76	254	2
76	268	2
76	285	-2
77	83	1
77	120	1
77	124	1
77	214	2
77	219	-2
77	268	2
78	99	1
78	121	1
78	147	1
78	157	1
78	167	-2
78	195	-2
78	255	2
79	101	1
79	134	1
79	148	1
79	149	1
79	171	-2
79	187	-2
79	311	-2
80	85	1
80	93	1
80	102	1
80	119	1
80	177	2
80	184	-2
80	287	-2
81	103	1
81	128	1
81	129	1
81	202	2
81	296	2
81	303	2
82	132	1
82	281	-2
82	282	2
82	319	2
83	129	1
83	145	1
83	148	1
83	198	2
83	219	-2
83	221	-2
84	116	1
84	131	1
84	158	1
84	172	2
84	173	2
84	178	-2
85	93	1
85	104	1
85	105	1
85	152	1
85	177	2
85	180	2
85	257	2
86	99	1
86	109	1
86	112	1
86	114	1
86	183	-2
86	213	2
86	272	2
87	89	1
87	117	1
87	139	1
87	246	-2
87	249	2
87	320	2
88	133	1
88	159	1
88	224	-2
88	273	-2
88	306	-2
89	143	1
89	208	2
89	307	-2
89	320	2
90	95	1
90	169	2
90	238	2
90	294	-2
91	96	1
91	153	2
91	201	-2
91	279	2
91	312	2
92	118	1
92	142	1
92	150	1
92	204	-2
92	205	-2
92	288	-2
93	95	1
93	102	1
93	109	1
93	177	2
93	252	-2
93	293	-2
94	100	1
94	102	1
94	212	-2
94	256	-2
94	262	2
95	169	2
95	193	-2
95	293	-2
96	116	1
96	153	1
96	156	1
96	166	2
96	291	-2
96	312	2
97	104	2
97	123	1
97	154	1
97	185	-2
97	216	-2
97	275	-2
98	101	1
98	103	1
98	107	1
98	127	1
98	162	2
98	210	2
98	317	-2
99	134	1
99	158	1
99	183	-2
99	255	2
99	286	-2
100	155	1
100	156	1
100	211	-2
100	259	-2
100	262	2
101	103	1
101	147	1
101	149	1
101	171	-2
101	194	-2
101	210	2
102	109	1
102	212	-2
102	252	-2
102	287	-2
103	125	1
103	129	1
103	191	2
103	210	2
103	296	2
104	152	1
104	154	1
104	180	2
104	185	-2
104	216	-2
105	112	1
105	144	1
105	154	1
105	231	-2
105	257	2
105	292	-2
106	136	1
106	141	1
106	199	-2
106	244	-2
106	266	-2
107	111	1
107	118	1
107	127	1
107	218	2
107	263	-2
107	317	-2
108	144	1
108	230	2
108	239	2
108	269	2
109	114	1
109	142	1
109	164	2
109	213	2
109	252	-2
110	115	1
110	127	1
110	128	1
110	258	-2
110	261	-2
110	284	-2
111	118	1
111	147	1
111	260	2
111	263	-2
111	305	2
112	189	2
112	231	-2
112	272	2
113	136	1
113	163	2
113	225	2
113	308	-2
114	154	1
114	168	2
114	213	2
114	242	2
115	186	2
115	200	-2
115	261	-2
116	133	1
116	173	2
116	248	-2
116	291	-2
117	123	1
117	141	1
117	249	2
117	276	2
117	295	2
118	150	1
118	205	-2
118	240	2
118	263	-2
119	146	1
119	157	1
119	184	-2
119	278	-2
119	309	2
120	124	1
120	214	2
120	217	2
120	222	-2
121	124	1
121	157	1
121	167	-2
121	223	2
121	243	-2
122	130	1
122	220	-2
122	245	-2
122	315	2
123	150	1
123	190	2
123	275	-2
123	295	2
124	222	-2
124	243	-2
124	268	2
125	191	2
125	274	2
125	285	-2
126	145	1
126	207	2
126	250	-2
126	280	-2
127	162	2
127	218	2
127	284	-2
128	151	1
128	202	2
128	241	-2
128	258	-2
129	148	1
129	198	2
129	289	2
129	296	2
130	132	1
130	155	1
130	192	-2
130	220	-2
130	316	-2
131	172	2
131	253	2
131	271	2
132	149	1
132	155	1
132	174	-2
132	192	-2
132	281	-2
133	136	1
133	161	2
133	224	-2
133	248	-2
134	146	1
134	158	1
134	187	-2
134	286	-2
134	314	2
135	215	-2
135	229	2
135	237	2
136	161	2
136	199	-2
136	225	2
137	143	1
137	150	1
137	160	1
137	170	2
137	188	2
137	228	-2
138	165	2
138	270	-2
138	298	2
139	144	1
139	209	-2
139	232	-2
139	246	-2
140	155	1
140	196	2
140	299	2
140	302	2
141	152	1
141	244	-2
141	276	2
141	301	-2
142	164	2
142	288	-2
142	290	2
143	170	2
143	208	2
143	300	2
144	154	1
144	209	-2
144	269	2
144	292	-2
145	221	-2
145	227	-2
145	280	-2
146	277	-2
146	309	2
146	314	2
147	194	-2
147	195	-2
147	305	2
148	198	2
148	283	-2
148	311	-2
149	171	-2
149	174	-2
149	264	-2
150	188	2
150	190	2
150	205	-2
151	159	1
151	182	-2
151	241	-2
151	313	-2
152	160	1
152	180	2
152	251	-2
152	301	-2
153	201	-2
153	226	-2
153	312	2
154	216	-2
154	242	2
154	292	-2
155	156	1
155	192	-2
155	259	-2
155	302	2
156	166	2
156	181	2
156	259	-2
157	167	-2
157	175	2
157	278	-2
158	178	-2
158	286	-2
158	297	-2
159	179	2
159	182	-2
159	273	-2
160	228	-2
160	251	-2
160	304	2
