242	242	2
243	243	-2
244	244	-2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	2
260	260	2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	2
1	15	1
1	23	1
1	61	1
1	79	1
1	105	1
1	136	1
1	174	-2
1	186	2
1	220	2
2	20	1
2	24	1
2	38	1
2	54	1
2	59	1
2	67	1
2	213	2
2	216	-2
2	263	2
3	41	1
3	62	1
3	76	1
3	81	1
3	91	1
3	98	1
3	152	2
3	196	2
3	242	2
4	35	1
4	76	1
4	89	2
4	92	1
4	128	1
4	165	2
4	201	2
4	221	-2
5	20	1
5	39	1
5	42	1
5	45	1
5	72	1
5	135	1
5	169	-2
5	278	2
5	281	-2
6	56	1
6	79	1
6	82	1
6	86	1
6	106	1
6	132	1
6	156	2
6	167	-2
6	197	-2
7	11	1
7	29	1
7	43	1
7	56	1
7	111	1
7	144	1
7	160	2
7	269	-2
7	287	2
8	25	1
8	49	1
8	96	1
8	127	1
8	134	1
8	135	1
8	151	-2
8	237	-2
8	265	2
9	26	1
9	47	1
9	63	1
9	66	1
9	84	1
9	85	1
9	218	2
9	246	-2
9	286	2
10	18	1
10	38	1
10	77	1
10	81	1
10	99	1
10	123	1
10	267	2
10	276	2
10	279	2
11	21	1
11	79	1
11	108	1
11	111	1
11	115	1
11	155	-2
11	160	2
11	253	2
12	36	1
12	40	1
12	75	1
12	121	1
12	137	1
12	142	1
12	175	2
12	215	2
12	240	-2
13	31	1
13	43	1
13	64	1
13	95	1
13	96	1
13	108	1
13	182	2
13	234	-2
13	275	-2
14	17	1
14	39	1
14	68	1
14	70	1
14	125	1
14	143	1
14	146	2
14	158	2
14	161	2
15	23	1
15	88	1
15	104	1
15	113	1
15	127	1
15	174	-2
15	227	2
15	248	-2
16	63	1
16	71	1
16	103	1
16	112	1
16	119	1
16	137	1
16	198	2
16	230	2
16	233	2
17	31	1
17	39	1
17	60	1
17	114	1
17	138	1
17	146	2
17	188	-2
17	277	-2
18	58	1
18	81	1
18	110	1
18	118	1
18	136	1
18	171	-2
18	207	-2
18	279	2
19	36	1
19	55	1
19	107	1
19	115	1
19	131	1
19	138	1
19	153	2
19	219	2
19	274	2
20	22	1
20	39	1
20	59	1
20	86	1
20	224	2
20	263	2
20	278	2
21	41	1
21	77	1
21	108	1
21	113	1
21	138	1
21	252	-2
21	253	2
21	261	2
22	24	1
22	51	1
22	65	1
22	86	1
22	102	1
22	224	2
22	238	-2
22	266	2
23	38	1
23	71	1
23	91	1
23	117	1
23	172	-2
23	174	-2
23	194	2
24	35	1
24	51	1
24	54	1
24	111	1
24	213	2
24	238	-2
24	239	-2
25	32	1
25	49	1
25	86	1
25	130	1
25	143	1
25	148	2
25	195	2
25	237	-2
26	49	1
26	84	2
26	113	1
26	122	1
26	168	-2
26	179	-2
26	286	2
27	51	1
27	53	1
27	66	1
27	69	1
27	115	1
27	123	1
27	223	-2
27	243	2
27	272	2
28	48	1
28	84	1
28	87	1
28	90	1
28	132	1
28	144	1
28	170	-2
28	193	-2
28	204	-2
29	34	1
29	45	1
29	52	1
29	74	1
29	144	1
29	222	2
29	229	2
29	287	2
30	65	1
30	78	1
30	80	1
30	83	1
30	110	1
30	142	1
30	183	2
30	262	2
30	282	2
31	60	1
31	64	1
31	69	1
31	142	1
31	188	-2
31	231	-2
31	234	-2
32	80	1
32	86	1
32	96	1
32	100	1
32	107	1
32	147	-2
32	195	2
32	258	-2
33	90	1
33	92	1
33	103	1
33	125	1
33	140	1
33	141	1
33	208	2
33	232	2
33	285	2
34	45	1
34	54	1
34	100	1
34	104	1
34	122	1
34	202	2
34	222	2
34	257	-2
35	50	1
35	89	1
35	111	1
35	131	1
35	165	2
35	239	-2
35	264	2
36	44	1
36	88	1
36	115	1
36	137	1
36	150	-2
36	175	2
36	274	2
37	44	1
37	62	1
37	72	1
37	93	1
37	105	1
37	120	1
37	145	2
37	190	-2
37	255	-2
38	67	1
38	71	1
38	99	1
38	194	2
38	216	-2
38	276	2
39	110	1
39	123	1
39	146	2
39	157	2
39	278	2
40	52	1
40	81	1
40	121	1
40	134	1
40	139	1
40	176	2
40	215	2
40	273	2
41	67	1
41	81	1
41	138	1
41	143	1
41	196	2
41	252	-2
41	280	2
42	44	1
42	109	1
42	114	1
42	116	1
42	135	1
42	162	-2
42	184	-2
42	281	-2
43	56	1
43	96	1
43	101	1
43	124	1
43	159	2
43	182	2
43	269	-2
44	88	1
44	105	1
44	109	1
44	145	2
44	150	-2
44	162	-2
45	72	1
45	82	1
45	101	1
45	169	-2
45	222	2
45	247	-2
46	68	1
46	78	1
46	105	1
46	121	1
46	136	1
46	140	1
46	228	-2
46	241	2
46	288	-2
47	49	1
47	55	1
47	78	1
47	85	1
47	90	1
47	244	-2
47	246	-2
47	268	-2
48	84	1
48	85	1
48	95	1
48	100	1
48	116	1
48	173	-2
48	204	-2
48	225	-2
49	55	1
49	113	1
49	168	-2
49	237	-2
49	244	-2
50	102	1
50	109	1
50	119	1
50	131	1
50	139	1
50	149	2
50	259	-2
50	264	2
51	53	1
51	130	1
51	137	1
51	199	2
51	223	-2
51	238	-2
52	60	1
52	64	1
52	74	1
52	81	1
52	229	2
52	236	2
52	273	2
53	72	1
53	94	1
53	98	1
53	141	1
53	166	2
53	181	-2
53	223	-2
54	58	1
54	109	1
54	122	1
54	163	2
54	213	2
54	257	-2
55	74	1
55	89	1
55	107	1
55	153	2
55	177	2
55	244	-2
56	59	1
56	86	1
56	139	1
56	156	2
56	251	2
56	269	-2
57	73	1
57	87	1
57	94	1
57	102	1
57	103	1
57	135	1
57	180	2
57	226	-2
57	283	-2
58	74	1
58	92	1
58	109	1
58	136	1
58	163	2
58	171	-2
58	249	2
59	76	1
59	139	1
59	141	1
59	200	-2
59	251	2
59	263	2
60	64	1
60	77	1
60	128	1
60	188	-2
60	236	2
60	254	-2
61	68	1
61	79	1
61	122	1
61	126	1
61	129	1
61	164	-2
61	185	2
61	220	2
62	82	1
62	98	1
62	120	1
62	144	1
62	190	-2
62	191	-2
62	242	2
63	66	1
63	71	1
63	75	1
63	125	1
63	217	2
63	218	2
63	233	2
64	70	1
64	133	1
64	234	-2
64	236	2
64	270	2
65	73	1
65	102	1
65	106	1
65	110	1
65	245	-2
65	262	2
65	266	2
66	106	1
66	123	1
66	134	1
66	218	2
66	243	2
66	271	-2
67	95	1
67	130	1
67	143	1
67	205	2
67	216	-2
67	280	2
68	70	1
68	121	1
68	126	1
68	161	2
68	164	-2
68	241	2
69	115	1
69	118	1
69	121	1
69	142	1
69	214	-2
69	231	-2
69	272	2
70	75	1
70	85	1
70	133	1
70	161	2
70	209	-2
70	270	2
71	99	1
71	112	1
71	194	2
71	211	-2
71	233	2
72	93	1
72	98	1
72	166	2
72	169	-2
72	255	-2
73	97	1
73	98	1
73	103	1
73	106	1
73	203	2
73	245	-2
73	283	-2
74	89	1
74	92	1
74	177	2
74	229	2
74	249	2
75	85	1
75	125	1
75	142	1
75	209	-2
75	217	2
75	240	-2
76	91	1
76	92	1
76	141	1
76	152	2
76	200	-2
76	221	-2
77	113	1
77	123	1
77	128	1
77	254	-2
77	261	2
77	267	2
78	83	1
78	90	1
78	105	1
78	183	2
78	228	-2
78	268	-2
79	82	1
79	115	1
79	155	-2
79	197	-2
79	220	2
80	83	1
80	100	1
80	111	1
80	142	1
80	258	-2
80	260	-2
80	282	2
81	196	2
81	273	2
81	279	2
82	101	1
82	144	1
82	191	-2
82	197	-2
82	247	-2
83	108	1
83	111	1
83	120	1
83	178	-2
83	183	2
83	260	-2
84	122	1
84	179	-2
84	204	-2
84	286	2
85	95	1
85	173	-2
85	209	-2
85	246	-2
86	156	2
86	195	2
86	224	2
87	90	1
87	99	1
87	119	1
87	135	1
87	170	-2
87	226	-2
87	256	2
88	104	2
88	118	1
88	150	-2
88	187	-2
88	248	-2
89	128	1
89	165	2
89	177	2
89	201	2
90	141	1
90	170	-2
90	232	2
90	268	-2
91	117	1
91	126	1
91	133	1
91	152	2
91	172	-2
91	189	2
92	103	1
92	208	2
92	221	-2
92	249	2
93	101	1
93	128	1
93	131	1
93	133	1
93	154	2
93	255	-2
93	284	-2
94	102	1
94	126	1
94	132	1
94	141	1
94	180	2
94	181	-2
94	210	2
95	108	1
95	130	1
95	173	-2
95	205	2
95	275	-2
96	107	1
96	127	1
96	147	-2
96	182	2
96	265	2
97	98	1
97	117	1
97	127	1
97	129	2
97	192	-2
97	203	2
97	212	-2
98	166	2
98	203	2
98	242	2
99	112	1
99	119	1
99	211	-2
99	256	2
99	276	2
100	104	1
100	116	1
100	202	2
100	225	-2
100	258	-2
101	124	1
101	133	1
101	154	2
101	159	2
101	247	-2
102	119	1
102	180	2
102	259	-2
102	266	2
103	137	1
103	198	2
103	208	2
103	283	-2
104	118	1
104	187	-2
104	202	2
104	248	-2
105	136	1
105	145	2
105	186	2
105	228	-2
106	132	1
106	134	1
106	167	-2
106	245	-2
106	271	-2
107	114	1
107	117	1
107	147	-2
107	153	2
107	235	2
108	120	1
108	178	-2
108	253	2
108	275	-2
109	139	1
109	149	2
109	162	-2
109	163	2
110	118	1
110	123	1
110	157	2
110	207	-2
110	262	2
111	160	2
111	239	-2
111	260	-2
112	116	1
112	119	1
112	124	1
112	211	-2
112	230	2
112	250	2
113	127	1
113	168	-2
113	227	2
113	261	2
114	116	1
114	117	1
114	138	1
114	184	-2
114	235	2
114	277	-2
115	155	-2
115	272	2
115	274	2
116	124	1
116	184	-2
116	225	-2
116	250	2
117	129	1
117	172	-2
117	212	-2
117	235	2
118	121	1
118	187	-2
118	207	-2
118	214	-2
119	230	2
119	256	2
119	259	-2
120	124	1
120	140	1
120	178	-2
120	190	-2
120	206	2
121	214	-2
121	215	2
121	241	2
122	129	1
122	179	-2
122	185	2
122	257	-2
123	157	2
123	243	2
123	267	2
124	140	1
124	159	2
124	206	2
124	250	2
125	140	1
125	143	1
125	158	2
125	217	2
125	285	2
126	132	1
126	133	1
126	164	-2
126	189	2
126	210	2
127	129	1
127	192	-2
127	227	2
127	265	2
128	131	1
128	201	2
128	254	-2
128	284	-2
129	185	2
129	192	-2
129	212	-2
130	137	1
130	143	1
130	148	2
130	199	2
130	205	2
131	138	1
131	219	2
131	264	2
131	284	-2
132	144	1
132	167	-2
132	193	-2
132	210	2
133	154	2
133	189	2
133	270	2
134	135	1
134	139	1
134	151	-2
134	176	2
134	271	-2
135	151	-2
135	226	-2
135	281	-2
136	140	1
136	171	-2
136	186	2
136	288	-2
137	175	2
137	198	2
137	199	2
138	219	2
138	252	-2
138	277	-2
139	149	2
139	176	2
139	251	2
140	206	2
140	285	2
140	288	-2
141	181	-2
141	200	-2
141	232	2
142	231	-2
142	240	-2
142	282	2
143	148	2
143	158	2
143	280	2
144	191	-2
144	193	-2
144	287	2
