376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	-2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	2
454	454	2
455	455	2
456	456	-2
457	457	-2
458	458	2
459	459	-2
460	460	2
461	461	-2
462	462	-2
463	463	2
464	464	-2
465	465	-2
466	466	2
467	467	2
468	468	2
469	469	-2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	2
475	475	2
476	476	-2
477	477	-2
478	478	-2
479	479	-2
480	480	2
481	481	-2
482	482	-2
483	483	2
484	484	-2
485	485	2
486	486	-2
487	487	-2
488	488	-2
489	489	2
490	490	2
491	491	2
492	492	-2
493	493	-2
494	494	-2
495	495	2
496	496	2
497	497	2
498	498	-2
499	499	2
500	500	-2
501	501	2
502	502	-2
503	503	-2
504	504	-2
505	505	2
506	506	-2
507	507	-2
508	508	-2
509	509	2
510	510	-2
511	511	2
512	512	-2
1	5	1
1	96	1
1	116	1
1	125	1
1	139	1
1	159	1
1	316	-2
1	435	-2
1	479	-2
2	104	1
2	114	1
2	126	1
2	155	1
2	176	1
2	206	1
2	360	-2
2	451	2
2	488	2
3	58	1
3	85	1
3	94	1
3	118	1
3	152	1
3	225	1
3	369	2
3	371	-2
3	375	2
4	62	1
4	106	1
4	192	1
4	231	2
4	243	1
4	288	2
4	364	-2
4	500	-2
5	77	1
5	117	1
5	125	2
5	246	1
5	322	2
5	448	2
5	479	-2
6	8	1
6	17	1
6	78	1
6	131	1
6	150	1
6	197	1
6	454	-2
6	456	-2
6	486	2
7	16	1
7	89	1
7	107	1
7	124	1
7	131	1
7	190	1
7	280	2
7	384	-2
7	446	-2
8	23	1
8	150	1
8	194	1
8	242	1
8	253	1
8	261	-2
8	457	2
8	486	2
9	20	1
9	49	1
9	184	1
9	237	1
9	238	1
9	255	1
9	336	-2
9	470	-2
9	483	-2
10	14	1
10	53	1
10	90	1
10	98	1
10	218	1
10	244	1
10	380	-2
10	480	2
10	498	2
11	19	1
11	61	1
11	77	1
11	103	1
11	134	1
11	176	1
11	301	-2
11	305	-2
11	443	-2
12	15	1
12	62	1
12	89	1
12	188	1
12	194	1
12	241	1
12	258	-2
12	267	2
12	365	2
13	71	1
13	126	1
13	161	1
13	192	1
13	229	1
13	250	1
13	328	2
13	361	-2
13	503	2
14	142	1
14	176	1
14	182	1
14	187	1
14	218	1
14	355	-2
14	432	2
14	498	2
15	62	1
15	108	1
15	201	1
15	246	1
15	256	1
15	303	-2
15	344	2
15	365	2
16	32	1
16	34	1
16	37	1
16	66	1
16	190	1
16	280	2
16	298	-2
16	318	-2
17	38	1
17	70	1
17	78	1
17	200	1
17	234	1
17	367	2
17	456	-2
17	474	2
18	26	1
18	75	1
18	110	1
18	123	1
18	163	1
18	199	1
18	273	2
18	339	2
18	509	2
19	61	1
19	67	1
19	98	1
19	225	1
19	233	1
19	279	-2
19	305	-2
19	462	2
20	27	1
20	113	1
20	153	1
20	161	1
20	184	1
20	299	-2
20	483	-2
20	501	2
21	96	1
21	99	1
21	102	1
21	195	1
21	202	1
21	215	1
21	271	2
21	392	-2
21	497	2
22	57	1
22	123	1
22	130	1
22	158	1
22	188	1
22	236	1
22	430	2
22	445	2
22	447	2
23	39	1
23	127	1
23	145	1
23	194	1
23	226	1
23	391	2
23	438	-2
23	457	2
24	56	1
24	69	1
24	74	1
24	97	1
24	139	1
24	185	1
24	385	2
24	406	2
24	452	2
25	40	1
25	76	1
25	87	1
25	88	1
25	147	1
25	164	1
25	286	2
25	372	2
25	416	-2
26	75	1
26	76	1
26	83	1
26	205	1
26	216	1
26	266	-2
26	507	2
26	509	2
27	108	1
27	148	1
27	161	1
27	171	1
27	252	1
27	299	-2
27	388	2
27	414	-2
28	65	1
28	73	1
28	86	1
28	159	1
28	193	1
28	201	1
28	359	2
28	472	-2
28	491	-2
29	35	1
29	66	1
29	84	1
29	181	1
29	218	1
29	230	1
29	342	2
29	423	-2
29	478	-2
30	55	1
30	58	2
30	82	1
30	121	1
30	175	1
30	337	2
30	390	2
30	399	2
31	87	1
31	178	1
31	179	1
31	207	1
31	218	1
31	243	1
31	272	-2
31	351	2
31	510	-2
32	37	1
32	100	1
32	170	1
32	233	1
32	241	1
32	285	-2
32	298	-2
32	395	2
33	106	1
33	114	1
33	140	1
33	148	1
33	158	1
33	169	1
33	294	2
33	417	2
33	455	2
34	66	1
34	80	1
34	83	1
34	141	1
34	244	1
34	318	-2
34	334	-2
34	402	2
35	36	1
35	84	1
35	133	1
35	157	1
35	209	1
35	293	-2
35	342	2
35	476	2
36	140	1
36	155	1
36	157	1
36	211	1
36	240	1
36	396	2
36	409	2
36	476	2
37	54	1
37	100	1
37	150	1
37	186	1
37	298	-2
37	418	2
37	465	-2
38	68	1
38	110	1
38	144	1
38	200	1
38	240	1
38	317	2
38	367	2
38	499	-2
39	64	1
39	127	1
39	137	1
39	187	1
39	206	1
39	391	2
39	429	-2
39	442	-2
40	87	1
40	104	1
40	122	1
40	239	1
40	243	1
40	348	-2
40	372	2
40	467	2
41	51	1
41	95	1
41	133	1
41	135	1
41	175	1
41	256	1
41	295	2
41	302	-2
41	312	2
42	43	1
42	44	1
42	53	1
42	172	1
42	229	1
42	230	1
42	437	-2
42	444	-2
42	484	2
43	83	1
43	171	1
43	172	1
43	181	1
43	210	1
43	269	-2
43	282	-2
43	437	-2
44	79	1
44	112	1
44	131	1
44	173	1
44	230	1
44	407	-2
44	441	-2
44	444	-2
45	55	1
45	105	1
45	106	1
45	136	1
45	166	1
45	221	1
45	357	-2
45	382	2
45	389	2
46	110	1
46	118	1
46	149	1
46	187	1
46	221	1
46	252	1
46	263	-2
46	333	-2
46	494	2
47	73	1
47	76	1
47	132	1
47	191	1
47	193	1
47	224	1
47	300	-2
47	306	-2
47	492	-2
48	67	1
48	71	1
48	84	1
48	90	1
48	147	1
48	167	1
48	291	-2
48	358	-2
48	425	-2
49	52	1
49	66	1
49	205	1
49	247	1
49	255	1
49	336	-2
49	412	2
49	436	2
50	62	1
50	127	1
50	197	1
50	237	1
50	244	1
50	254	1
50	289	2
50	379	2
50	419	2
51	80	1
51	133	1
51	185	1
51	219	1
51	237	1
51	295	2
51	381	2
51	440	-2
52	61	1
52	66	1
52	150	1
52	217	1
52	222	1
52	340	2
52	398	2
52	436	2
53	65	1
53	229	1
53	244	1
53	256	1
53	471	2
53	480	2
53	484	2
54	69	1
54	91	1
54	100	1
54	117	1
54	183	1
54	265	2
54	418	2
54	495	-2
55	121	1
55	138	1
55	178	1
55	221	1
55	313	2
55	357	-2
55	399	2
56	74	1
56	138	1
56	224	1
56	247	2
56	296	2
56	413	-2
56	452	2
57	204	1
57	214	1
57	216	1
57	227	1
57	236	1
57	270	2
57	410	-2
57	445	2
58	82	1
58	152	1
58	175	1
58	337	2
58	375	2
58	390	2
59	82	1
59	103	1
59	149	1
59	179	1
59	198	1
59	228	1
59	278	2
59	315	-2
59	352	-2
60	67	1
60	101	1
60	120	1
60	129	1
60	207	1
60	228	1
60	363	2
60	383	2
60	400	-2
61	150	1
61	204	1
61	208	1
61	305	-2
61	340	2
61	475	-2
62	197	1
62	243	1
62	288	2
62	365	2
62	419	2
63	107	1
63	124	1
63	135	1
63	144	1
63	215	1
63	227	1
63	370	-2
63	408	2
63	468	2
64	86	1
64	107	1
64	130	1
64	137	1
64	157	1
64	335	2
64	429	-2
64	493	2
65	192	1
65	193	1
65	194	1
65	256	1
65	356	-2
65	471	2
65	491	-2
66	230	1
66	318	-2
66	436	2
66	478	-2
67	90	1
67	129	1
67	233	1
67	279	-2
67	291	-2
67	383	2
68	122	1
68	166	1
68	172	1
68	208	1
68	240	1
68	268	-2
68	473	2
68	499	-2
69	139	1
69	163	1
69	183	1
69	191	1
69	265	2
69	343	2
69	385	2
70	162	1
70	168	1
70	220	1
70	222	1
70	234	1
70	325	2
70	474	2
70	481	-2
71	156	1
71	167	1
71	190	1
71	229	1
71	328	2
71	373	-2
71	425	-2
72	74	1
72	95	1
72	159	1
72	168	1
72	198	1
72	251	1
72	345	-2
72	450	-2
72	502	2
73	108	1
73	134	1
73	159	1
73	193	1
73	411	-2
73	472	-2
73	492	-2
74	77	1
74	92	1
74	251	1
74	276	2
74	450	-2
74	452	2
75	78	1
75	111	1
75	123	1
75	251	1
75	506	-2
75	508	2
75	509	2
76	88	1
76	132	1
76	205	1
76	266	-2
76	286	2
76	306	-2
77	92	1
77	125	1
77	176	1
77	276	2
77	301	-2
77	448	2
78	82	1
78	111	1
78	223	1
78	456	-2
78	489	-2
78	508	2
79	112	1
79	133	1
79	148	1
79	184	1
79	252	1
79	330	-2
79	424	-2
79	441	-2
80	83	1
80	101	1
80	237	1
80	245	1
80	402	2
80	427	2
80	440	-2
81	85	1
81	86	1
81	96	1
81	182	1
81	233	1
81	241	1
81	304	-2
81	324	2
81	354	2
82	179	1
82	223	1
82	315	-2
82	337	2
82	489	-2
83	181	1
83	216	1
83	282	-2
83	402	2
83	507	2
84	142	1
84	145	1
84	147	1
84	342	2
84	358	-2
84	401	-2
85	86	1
85	143	1
85	171	1
85	225	1
85	320	2
85	324	2
85	369	2
86	107	1
86	201	1
86	324	2
86	359	2
86	493	2
87	139	1
87	163	1
87	243	1
87	351	2
87	372	2
87	420	2
88	94	1
88	174	1
88	189	1
88	200	1
88	286	2
88	308	-2
88	426	-2
89	131	1
89	175	1
89	188	1
89	189	1
89	258	-2
89	384	-2
89	504	-2
90	98	1
90	209	1
90	213	1
90	291	-2
90	331	-2
90	380	-2
91	117	1
91	145	1
91	169	1
91	180	1
91	239	1
91	307	2
91	453	2
91	495	-2
92	155	1
92	168	1
92	197	1
92	235	1
92	276	2
92	283	2
92	332	-2
93	126	1
93	164	1
93	172	1
93	195	1
93	199	1
93	219	1
93	257	-2
93	326	-2
93	469	-2
94	109	1
94	118	1
94	141	1
94	174	1
94	338	2
94	371	-2
94	426	-2
95	111	1
95	168	1
95	175	1
95	238	1
95	302	-2
95	404	2
95	502	2
96	139	1
96	182	1
96	202	1
96	354	2
96	392	-2
96	435	-2
97	185	1
97	199	1
97	223	1
97	232	1
97	242	1
97	329	2
97	406	2
97	459	-2
98	128	1
98	177	1
98	225	1
98	380	-2
98	462	2
98	511	-2
99	104	1
99	124	1
99	182	1
99	195	1
99	202	1
99	271	2
99	341	2
99	387	2
100	160	1
100	220	1
100	233	1
100	264	-2
100	395	2
100	418	2
101	153	1
101	179	1
101	207	1
101	245	1
101	319	2
101	400	-2
101	427	2
102	162	1
102	206	1
102	213	1
102	215	1
102	253	1
102	309	-2
102	460	2
102	497	2
103	134	1
103	156	1
103	198	1
103	250	1
103	278	2
103	443	-2
103	487	2
104	122	1
104	176	1
104	182	1
104	348	-2
104	387	2
104	488	2
105	106	1
105	130	1
105	164	1
105	165	1
105	196	1
105	386	2
105	389	2
105	464	-2
106	169	1
106	231	1
106	389	2
106	455	2
106	500	-2
107	124	1
107	135	1
107	370	-2
107	446	-2
107	493	2
108	134	1
108	252	1
108	256	1
108	303	-2
108	411	-2
108	414	-2
109	141	1
109	146	1
109	186	1
109	201	1
109	250	1
109	274	-2
109	338	2
109	377	-2
110	144	1
110	187	1
110	199	1
110	273	2
110	317	2
110	494	2
111	116	1
111	152	1
111	238	1
111	350	-2
111	404	2
111	508	2
112	122	1
112	151	1
112	193	1
112	236	1
112	260	-2
112	346	-2
112	441	-2
113	125	1
113	153	1
113	154	1
113	215	1
113	230	1
113	422	-2
113	434	-2
113	501	2
114	115	1
114	119	1
114	126	1
114	148	1
114	360	-2
114	362	-2
114	417	2
115	119	2
115	151	1
115	174	1
115	219	1
115	347	2
115	349	2
115	362	-2
116	152	1
116	159	1
116	170	1
116	249	1
116	316	-2
116	350	-2
116	463	-2
117	129	1
117	242	1
117	246	1
117	322	2
117	323	2
117	495	-2
118	142	1
118	220	1
118	252	1
118	262	-2
118	333	-2
118	371	-2
119	132	1
119	219	1
119	248	1
119	349	2
119	362	-2
119	394	-2
120	146	1
120	198	1
120	211	1
120	228	1
120	254	1
120	311	-2
120	363	2
120	415	2
121	128	1
121	157	1
121	173	1
121	232	1
121	310	-2
121	399	2
121	405	2
122	151	1
122	172	1
122	346	-2
122	348	-2
122	473	2
123	163	1
123	188	1
123	251	1
123	339	2
123	447	2
123	506	-2
124	144	1
124	202	1
124	341	2
124	446	-2
124	468	2
125	230	1
125	434	-2
125	448	2
125	479	-2
126	219	1
126	250	1
126	257	-2
126	360	-2
126	361	-2
127	134	1
127	162	1
127	254	1
127	379	2
127	391	2
127	393	2
128	153	1
128	157	1
128	177	1
128	181	1
128	310	-2
128	485	-2
128	511	-2
129	174	1
129	203	1
129	242	1
129	323	2
129	383	2
129	439	2
130	157	1
130	158	1
130	165	1
130	335	2
130	430	2
130	464	-2
131	173	1
131	197	1
131	384	-2
131	407	-2
131	454	-2
132	140	1
132	248	1
132	255	1
132	306	-2
132	394	-2
132	461	2
133	148	1
133	209	1
133	293	-2
133	295	2
133	424	-2
134	162	1
134	393	2
134	411	-2
134	443	-2
135	211	1
135	249	1
135	256	1
135	312	2
135	370	-2
135	482	2
136	154	1
136	166	2
136	177	1
136	212	1
136	382	2
136	421	2
136	458	2
137	154	1
137	180	1
137	217	1
137	251	1
137	259	-2
137	353	2
137	429	-2
138	146	1
138	178	1
138	208	1
138	247	1
138	296	2
138	313	2
138	366	2
139	163	1
139	385	2
139	420	2
139	435	-2
140	158	1
140	240	1
140	255	1
140	294	2
140	396	2
140	461	2
141	216	1
141	244	1
141	245	1
141	292	-2
141	334	-2
141	338	2
142	145	1
142	187	1
142	220	1
142	262	-2
142	401	-2
142	432	2
143	144	1
143	171	1
143	224	1
143	229	1
143	245	1
143	281	-2
143	284	2
143	320	2
144	245	1
144	284	2
144	317	2
144	468	2
145	180	1
145	226	1
145	401	-2
145	438	-2
145	453	2
146	186	1
146	198	1
146	208	1
146	366	2
146	377	-2
146	415	2
147	164	1
147	165	1
147	203	1
147	358	-2
147	397	2
147	416	-2
148	171	1
148	388	2
148	417	2
148	424	-2
149	186	1
149	191	1
149	221	1
149	228	1
149	263	-2
149	352	-2
149	496	2
150	186	1
150	340	2
150	465	-2
150	486	2
151	167	1
151	174	1
151	189	1
151	346	-2
151	347	2
151	403	-2
152	204	1
152	234	1
152	350	-2
152	375	2
152	449	2
153	179	1
153	181	1
153	319	2
153	485	-2
153	501	2
154	177	1
154	180	1
154	215	1
154	259	-2
154	422	-2
154	458	2
155	197	1
155	206	1
155	211	1
155	332	-2
155	409	2
155	451	2
156	183	1
156	190	1
156	228	1
156	250	1
156	373	-2
156	477	-2
156	487	2
157	310	-2
157	335	2
157	476	2
158	161	1
158	196	1
158	275	2
158	294	2
158	430	2
159	198	1
159	316	-2
159	345	-2
159	472	-2
160	203	1
160	213	1
160	220	1
160	231	1
160	246	1
160	264	-2
160	321	-2
160	512	-2
161	192	1
161	196	1
161	275	2
161	299	-2
161	503	2
162	220	1
162	253	1
162	393	2
162	460	2
162	481	-2
163	191	1
163	339	2
163	343	2
163	420	2
164	195	1
164	196	1
164	386	2
164	416	-2
164	469	-2
165	170	1
165	203	1
165	207	1
165	397	2
165	433	-2
165	464	-2
166	208	1
166	212	1
166	268	-2
166	382	2
166	421	2
167	189	1
167	196	1
167	232	1
167	290	-2
167	403	-2
167	425	-2
168	222	1
168	235	1
168	283	2
168	325	2
168	502	2
169	210	1
169	214	1
169	239	1
169	307	2
169	455	2
169	505	-2
170	207	1
170	241	1
170	249	1
170	285	-2
170	433	-2
170	463	-2
171	210	1
171	269	-2
171	320	2
171	388	2
172	199	1
172	326	-2
172	437	-2
172	473	2
173	222	1
173	227	1
173	232	1
173	405	2
173	407	-2
173	466	2
174	203	1
174	347	2
174	426	-2
174	439	2
175	189	1
175	302	-2
175	390	2
175	504	-2
176	182	1
176	301	-2
176	355	-2
176	488	2
177	195	1
177	223	1
177	458	2
177	490	-2
177	511	-2
178	207	1
178	235	1
178	236	1
178	277	-2
178	313	2
178	510	-2
179	218	1
179	272	-2
179	315	-2
179	319	2
180	185	1
180	226	1
180	259	-2
180	327	2
180	453	2
181	218	1
181	282	-2
181	423	-2
181	485	-2
182	354	2
182	355	-2
182	387	2
183	225	1
183	228	1
183	240	1
183	265	2
183	378	2
183	477	-2
184	249	1
184	252	1
184	255	1
184	314	2
184	330	-2
184	483	-2
185	219	1
185	226	1
185	327	2
185	381	2
185	406	2
186	191	1
186	377	-2
186	465	-2
186	496	2
187	206	1
187	432	2
187	442	-2
187	494	2
188	190	1
188	212	1
188	258	-2
188	287	2
188	447	2
189	200	1
189	308	-2
189	403	-2
189	504	-2
190	212	1
190	280	2
190	287	2
190	373	-2
191	224	1
191	300	-2
191	343	2
191	496	2
192	194	1
192	231	1
192	356	-2
192	364	-2
192	503	2
193	236	1
193	260	-2
193	491	-2
193	492	-2
194	241	1
194	267	2
194	356	-2
194	457	2
195	223	1
195	271	2
195	469	-2
195	490	-2
196	232	1
196	275	2
196	290	-2
196	386	2
197	332	-2
197	419	2
197	454	-2
198	278	2
198	345	-2
198	415	2
199	223	1
199	273	2
199	326	-2
199	329	2
200	234	1
200	238	1
200	308	-2
200	367	2
200	368	-2
201	246	1
201	250	1
201	274	-2
201	344	2
201	359	2
202	210	1
202	248	1
202	341	2
202	374	-2
202	392	-2
203	231	1
203	321	-2
203	397	2
203	439	2
204	208	1
204	227	1
204	234	1
204	410	-2
204	449	2
204	475	-2
205	212	1
205	247	1
205	253	1
205	266	-2
205	412	2
205	428	2
206	213	1
206	309	-2
206	442	-2
206	451	2
207	400	-2
207	433	-2
207	510	-2
208	268	-2
208	366	2
208	475	-2
209	213	1
209	217	1
209	248	1
209	293	-2
209	331	-2
209	376	-2
210	214	1
210	248	1
210	269	-2
210	374	-2
210	505	-2
211	249	1
211	254	1
211	311	-2
211	409	2
211	482	2
212	253	1
212	287	2
212	421	2
212	428	2
213	246	1
213	309	-2
213	331	-2
213	512	-2
214	216	1
214	226	1
214	239	1
214	270	2
214	297	2
214	505	-2
215	227	1
215	408	2
215	422	-2
215	497	2
216	245	1
216	270	2
216	292	-2
216	507	2
217	222	1
217	248	1
217	251	1
217	353	2
217	376	-2
217	398	2
218	272	-2
218	423	-2
218	498	2
219	257	-2
219	349	2
219	381	2
220	262	-2
220	264	-2
220	481	-2
221	235	1
221	254	1
221	263	-2
221	357	-2
221	431	2
222	227	1
222	325	2
222	398	2
222	466	2
223	329	2
223	489	-2
223	490	-2
224	229	1
224	247	1
224	281	-2
224	300	-2
224	413	-2
225	240	1
225	369	2
225	378	2
225	462	2
226	239	1
226	297	2
226	327	2
226	438	-2
227	408	2
227	410	-2
227	466	2
228	352	-2
228	363	2
228	477	-2
229	281	-2
229	328	2
229	484	2
230	434	-2
230	444	-2
230	478	-2
231	321	-2
231	364	-2
231	500	-2
232	242	1
232	290	-2
232	405	2
232	459	-2
233	241	1
233	279	-2
233	304	-2
233	395	2
234	238	1
234	368	-2
234	449	2
234	474	2
235	236	1
235	254	1
235	277	-2
235	283	2
235	431	2
236	260	-2
236	277	-2
236	445	2
237	238	1
237	244	1
237	289	2
237	440	-2
237	470	-2
238	368	-2
238	404	2
238	470	-2
239	243	1
239	297	2
239	307	2
239	467	2
240	378	2
240	396	2
240	499	-2
241	267	2
241	285	-2
241	304	-2
242	253	1
242	261	-2
242	323	2
242	459	-2
243	288	2
243	351	2
243	467	2
244	289	2
244	334	-2
244	480	2
245	284	2
245	292	-2
245	427	2
246	322	2
246	344	2
246	512	-2
247	296	2
247	412	2
247	413	-2
248	374	-2
248	376	-2
248	394	-2
249	255	1
249	314	2
249	463	-2
249	482	2
250	274	-2
250	361	-2
250	487	2
251	353	2
251	450	-2
251	506	-2
252	330	-2
252	333	-2
252	414	-2
253	261	-2
253	428	2
253	460	2
254	311	-2
254	379	2
254	431	2
255	314	2
255	336	-2
255	461	2
256	303	-2
256	312	2
256	471	2
