376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
1	47	1
1	69	1
1	104	1
1	127	1
1	147	1
1	192	1
1	327	-2
1	375	-2
1	382	2
2	3	1
2	8	1
2	44	1
2	107	1
2	113	1
2	189	1
2	243	-2
2	267	2
2	296	2
3	5	1
3	7	1
3	31	1
3	94	1
3	107	1
3	243	-2
3	308	2
3	347	-2
4	51	1
4	85	1
4	102	1
4	136	1
4	138	1
4	169	1
4	212	2
4	246	-2
4	298	-2
5	12	1
5	29	1
5	44	1
5	46	1
5	94	1
5	261	2
5	308	2
5	364	-2
6	27	1
6	34	1
6	103	1
6	136	1
6	159	1
6	168	1
6	265	-2
6	283	-2
6	295	2
7	14	1
7	31	1
7	61	1
7	67	1
7	133	1
7	307	2
7	331	2
7	347	-2
8	32	1
8	44	1
8	69	1
8	134	1
8	176	1
8	267	2
8	289	-2
8	299	2
9	22	1
9	49	1
9	63	1
9	65	1
9	119	1
9	138	1
9	227	2
9	228	2
9	241	2
10	19	1
10	39	1
10	126	1
10	139	1
10	169	1
10	192	1
10	322	-2
10	333	-2
10	340	-2
11	45	1
11	70	1
11	71	1
11	126	1
11	162	1
11	182	1
11	199	-2
11	260	2
11	344	-2
12	44	1
12	57	1
12	74	1
12	78	1
12	84	1
12	250	2
12	314	-2
12	364	-2
13	36	1
13	51	1
13	55	1
13	86	1
13	120	1
13	151	1
13	276	-2
13	285	-2
13	290	2
14	89	1
14	105	1
14	126	1
14	133	1
14	169	1
14	201	-2
14	245	2
14	307	2
15	20	1
15	30	1
15	51	1
15	54	1
15	79	1
15	137	1
15	367	-2
15	369	-2
15	380	-2
16	37	1
16	75	1
16	99	1
16	104	1
16	177	1
16	191	1
16	338	2
16	339	2
16	354	2
17	32	1
17	113	1
17	139	1
17	152	1
17	154	1
17	165	1
17	253	-2
17	254	2
17	268	2
18	27	1
18	52	1
18	115	1
18	130	1
18	178	1
18	184	1
18	197	-2
18	336	-2
18	378	2
19	39	1
19	56	1
19	65	1
19	83	1
19	100	1
19	223	2
19	229	2
19	322	-2
20	30	1
20	40	1
20	54	1
20	142	1
20	186	1
20	210	2
20	239	-2
20	380	-2
21	23	1
21	41	1
21	54	1
21	60	1
21	74	1
21	84	1
21	262	2
21	323	-2
21	371	2
22	24	1
22	65	1
22	100	1
22	123	1
22	142	1
22	227	2
22	252	-2
22	326	2
23	84	1
23	125	1
23	145	1
23	171	1
23	185	1
23	262	2
23	281	2
23	370	-2
24	81	1
24	142	1
24	143	1
24	156	1
24	190	1
24	249	-2
24	252	-2
24	342	-2
25	31	1
25	52	1
25	91	1
25	97	1
25	105	1
25	167	1
25	224	2
25	317	2
25	346	2
26	56	1
26	66	1
26	80	1
26	132	1
26	162	1
26	164	1
26	218	-2
26	264	2
26	320	-2
27	48	1
27	52	1
27	123	1
27	159	1
27	283	-2
27	284	2
27	336	-2
28	50	1
28	86	1
28	94	1
28	124	1
28	140	1
28	186	1
28	280	-2
28	309	2
28	384	2
29	46	1
29	56	1
29	89	1
29	150	1
29	191	1
29	225	-2
29	261	2
29	306	2
30	40	1
30	79	1
30	154	1
30	180	1
30	210	2
30	360	2
30	367	-2
31	73	1
31	144	1
31	167	1
31	195	-2
31	317	2
31	347	-2
32	37	1
32	82	1
32	165	1
32	176	1
32	254	2
32	299	2
32	350	-2
33	38	1
33	42	1
33	43	1
33	77	1
33	90	1
33	145	1
33	204	-2
33	240	-2
33	271	2
34	63	1
34	72	1
34	103	1
34	105	1
34	108	1
34	205	-2
34	295	2
34	332	-2
35	41	1
35	42	1
35	157	1
35	158	1
35	165	1
35	192	1
35	213	-2
35	377	2
35	383	2
36	66	1
36	116	1
36	129	1
36	151	1
36	164	1
36	234	2
36	236	-2
36	285	-2
37	82	1
37	91	1
37	99	1
37	132	1
37	273	-2
37	339	2
37	350	-2
38	43	1
38	45	1
38	65	1
38	85	1
38	143	1
38	204	-2
38	329	-2
38	353	2
39	79	1
39	118	1
39	153	1
39	175	1
39	211	2
39	217	-2
39	322	-2
40	94	1
40	128	1
40	167	1
40	173	1
40	210	2
40	255	-2
40	291	-2
41	74	1
41	95	1
41	157	1
41	177	1
41	213	-2
41	323	-2
41	349	2
42	77	1
42	99	1
42	142	1
42	158	1
42	240	-2
42	345	2
42	383	2
43	57	1
43	106	1
43	112	1
43	115	1
43	204	-2
43	355	2
43	379	-2
44	50	1
44	77	1
44	226	2
44	267	2
44	364	-2
45	65	1
45	126	1
45	135	1
45	148	1
45	203	-2
45	329	-2
45	344	-2
46	60	1
46	114	1
46	120	1
46	154	1
46	261	2
46	357	-2
46	362	2
47	103	1
47	121	1
47	127	1
47	146	1
47	183	1
47	198	2
47	286	2
47	375	-2
48	87	1
48	123	1
48	174	1
48	175	1
48	178	1
48	284	2
48	341	2
48	381	-2
49	63	1
49	64	1
49	77	1
49	96	1
49	148	1
49	241	2
49	275	2
49	279	-2
50	77	1
50	81	1
50	124	1
50	153	1
50	226	2
50	280	-2
50	293	-2
51	55	1
51	136	1
51	137	1
51	212	2
51	276	-2
51	369	-2
52	105	1
52	125	1
52	153	1
52	200	2
52	336	-2
52	346	2
53	61	1
53	122	1
53	124	1
53	152	1
53	162	1
53	188	1
53	202	-2
53	294	-2
53	311	-2
54	60	1
54	117	1
54	119	1
54	277	-2
54	371	2
54	380	-2
55	89	1
55	107	1
55	116	1
55	150	1
55	276	-2
55	319	2
55	366	2
56	66	1
56	83	1
56	89	1
56	229	2
56	306	2
56	320	-2
57	78	1
57	82	1
57	115	1
57	161	1
57	250	2
57	352	-2
57	379	-2
58	63	1
58	117	1
58	123	1
58	137	1
58	165	1
58	179	1
58	193	-2
58	219	-2
58	221	-2
59	60	1
59	95	1
59	97	1
59	107	1
59	131	1
59	155	1
59	196	2
59	233	2
59	335	-2
60	114	1
60	131	1
60	196	2
60	362	2
60	371	2
61	67	1
61	129	1
61	188	1
61	189	1
61	202	-2
61	209	-2
61	331	2
62	72	1
62	80	1
62	101	1
62	108	1
62	110	1
62	113	1
62	302	2
62	368	-2
62	374	-2
63	105	1
63	117	1
63	221	-2
63	241	2
63	332	-2
64	73	1
64	77	1
64	109	1
64	161	1
64	176	1
64	266	-2
64	275	2
64	337	-2
65	100	1
65	223	2
65	227	2
65	329	-2
66	74	1
66	147	1
66	164	1
66	234	2
66	235	2
66	320	-2
67	68	1
67	71	1
67	149	1
67	187	1
67	207	-2
67	315	-2
67	331	2
68	71	1
68	90	1
68	92	1
68	160	1
68	181	1
68	207	-2
68	256	2
68	274	2
69	104	1
69	110	1
69	124	1
69	134	1
69	272	-2
69	289	-2
69	327	-2
70	71	1
70	83	1
70	101	1
70	125	1
70	131	1
70	199	-2
70	300	-2
70	351	2
71	166	1
71	177	1
71	199	-2
71	207	-2
71	278	2
72	80	1
72	82	1
72	108	1
72	146	1
72	205	-2
72	244	-2
72	368	-2
73	76	1
73	140	1
73	144	1
73	176	1
73	195	-2
73	257	-2
73	337	-2
74	84	1
74	147	1
74	235	2
74	314	-2
74	323	-2
75	98	1
75	119	1
75	127	1
75	177	1
75	181	1
75	242	2
75	354	2
75	376	-2
76	84	1
76	129	1
76	140	1
76	173	1
76	178	1
76	257	-2
76	310	2
76	356	-2
77	226	2
77	240	-2
77	275	2
78	128	1
78	140	1
78	163	1
78	182	1
78	250	2
78	304	-2
78	361	2
79	111	1
79	122	1
79	175	1
79	211	2
79	282	-2
79	367	-2
80	151	1
80	162	1
80	184	1
80	237	-2
80	264	2
80	368	-2
81	143	1
81	153	1
81	182	1
81	191	1
81	293	-2
81	305	2
81	342	-2
82	146	1
82	161	1
82	244	-2
82	350	-2
82	352	-2
83	101	1
83	164	1
83	172	1
83	229	2
83	316	2
83	351	2
84	173	1
84	262	2
84	310	2
84	314	-2
85	93	1
85	109	1
85	138	1
85	143	1
85	246	-2
85	251	2
85	353	2
86	120	1
86	135	1
86	140	1
86	158	1
86	290	2
86	309	2
86	373	2
87	130	1
87	141	1
87	155	1
87	175	1
87	179	1
87	232	-2
87	321	2
87	341	2
88	92	1
88	96	1
88	103	1
88	170	1
88	172	1
88	173	1
88	214	-2
88	303	2
88	325	-2
89	105	1
89	107	1
89	201	-2
89	306	2
89	319	2
90	92	1
90	145	1
90	181	1
90	187	1
90	271	2
90	274	2
90	343	-2
91	97	1
91	130	1
91	132	1
91	163	1
91	224	2
91	269	-2
91	273	-2
92	96	1
92	160	1
92	187	1
92	256	2
92	325	-2
92	343	-2
93	109	1
93	112	1
93	137	1
93	141	1
93	171	1
93	208	-2
93	230	-2
93	251	2
94	173	1
94	186	1
94	255	-2
94	308	2
94	384	2
95	107	1
95	133	1
95	168	1
95	177	1
95	233	2
95	287	2
95	349	2
96	106	1
96	134	1
96	148	1
96	248	2
96	279	-2
96	325	-2
97	149	1
97	155	1
97	156	1
97	224	2
97	258	-2
97	335	-2
98	127	1
98	144	1
98	149	1
98	156	1
98	166	1
98	206	2
98	242	2
98	312	2
99	132	1
99	142	1
99	151	1
99	318	2
99	339	2
99	345	2
100	123	1
100	175	1
100	188	1
100	223	2
100	326	2
100	358	2
101	108	1
101	136	1
101	180	1
101	302	2
101	334	-2
101	351	2
102	122	1
102	160	1
102	169	1
102	170	1
102	183	1
102	298	-2
102	324	2
102	330	-2
103	146	1
103	172	1
103	198	2
103	295	2
103	303	2
104	114	1
104	135	1
104	191	1
104	270	-2
104	327	-2
104	338	2
105	201	-2
105	332	-2
105	346	2
106	111	1
106	112	1
106	134	1
106	180	1
106	222	2
106	248	2
106	355	2
107	233	2
107	243	-2
107	319	2
108	118	1
108	128	1
108	205	-2
108	301	-2
108	302	2
109	145	1
109	157	1
109	161	1
109	216	-2
109	251	2
109	266	-2
110	113	1
110	124	1
110	139	1
110	181	1
110	220	-2
110	272	-2
110	374	-2
111	122	1
111	166	1
111	180	1
111	183	1
111	222	2
111	282	-2
111	292	-2
112	114	1
112	141	1
112	170	1
112	208	-2
112	355	2
112	372	-2
113	139	1
113	189	1
113	253	-2
113	296	2
113	374	-2
114	135	1
114	170	1
114	270	-2
114	362	2
114	372	-2
115	141	1
115	158	1
115	178	1
115	238	2
115	378	2
115	379	-2
116	117	1
116	129	1
116	150	1
116	171	1
116	236	-2
116	348	-2
116	366	2
117	119	1
117	171	1
117	221	-2
117	277	-2
117	348	-2
118	128	1
118	153	1
118	176	1
118	185	1
118	217	-2
118	259	-2
118	301	-2
119	138	1
119	181	1
119	228	2
119	277	-2
119	376	-2
120	121	1
120	154	1
120	172	1
120	290	2
120	297	-2
120	357	-2
121	148	1
121	172	1
121	183	1
121	186	1
121	286	2
121	297	-2
121	313	2
122	152	1
122	170	1
122	282	-2
122	294	-2
122	330	-2
123	165	1
123	219	-2
123	284	2
123	326	2
124	162	1
124	272	-2
124	280	-2
124	311	-2
125	131	1
125	145	1
125	153	1
125	200	2
125	300	-2
125	370	-2
126	139	1
126	169	1
126	245	2
126	333	-2
126	344	-2
127	131	1
127	184	1
127	194	-2
127	242	2
127	375	-2
128	167	1
128	182	1
128	291	-2
128	301	-2
128	304	-2
129	178	1
129	189	1
129	209	-2
129	236	-2
129	356	-2
130	163	1
130	179	1
130	184	1
130	197	-2
130	232	-2
130	269	-2
131	184	1
131	194	-2
131	196	2
131	300	-2
132	151	1
132	164	1
132	218	-2
132	273	-2
132	318	2
133	168	1
133	179	1
133	188	1
133	231	2
133	287	2
133	307	2
134	155	1
134	160	1
134	248	2
134	263	-2
134	289	-2
135	148	1
135	158	1
135	203	-2
135	270	-2
135	373	2
136	168	1
136	180	1
136	212	2
136	265	-2
136	334	-2
137	171	1
137	179	1
137	193	-2
137	230	-2
137	369	-2
138	143	1
138	150	1
138	228	2
138	246	-2
138	363	-2
139	181	1
139	220	-2
139	253	-2
139	333	-2
140	163	1
140	257	-2
140	309	2
140	361	2
141	155	1
141	158	1
141	208	-2
141	238	2
141	321	2
142	186	1
142	239	-2
142	252	-2
142	345	2
143	150	1
143	342	-2
143	353	2
143	363	-2
144	156	1
144	167	1
144	185	1
144	195	-2
144	206	2
144	328	2
145	157	1
145	216	-2
145	271	2
145	370	-2
146	147	1
146	161	1
146	198	2
146	244	-2
146	365	-2
147	161	1
147	192	1
147	235	2
147	365	-2
147	382	2
148	186	1
148	203	-2
148	279	-2
148	313	2
149	156	1
149	166	1
149	187	1
149	258	-2
149	312	2
149	315	-2
150	191	1
150	225	-2
150	363	-2
150	366	2
151	184	1
151	237	-2
151	285	-2
151	318	2
152	154	1
152	187	1
152	190	1
152	215	-2
152	268	2
152	294	-2
153	200	2
153	217	-2
153	293	-2
154	180	1
154	268	2
154	357	-2
154	360	2
155	160	1
155	263	-2
155	321	2
155	335	-2
156	190	1
156	206	2
156	249	-2
156	258	-2
157	163	1
157	168	1
157	213	-2
157	216	-2
157	247	-2
158	238	2
158	373	2
158	383	2
159	174	2
159	189	1
159	190	1
159	283	-2
159	288	-2
159	359	2
160	183	1
160	256	2
160	263	-2
160	324	2
161	266	-2
161	352	-2
161	365	-2
162	182	1
162	260	2
162	264	2
162	311	-2
163	168	1
163	247	-2
163	269	-2
163	361	2
164	172	1
164	218	-2
164	234	2
164	316	2
165	192	1
165	219	-2
165	254	2
165	377	2
166	177	1
166	183	1
166	278	2
166	292	-2
166	312	2
167	185	1
167	291	-2
167	317	2
167	328	2
168	247	-2
168	265	-2
168	287	2
169	192	1
169	245	2
169	298	-2
169	340	-2
170	173	1
170	214	-2
170	330	-2
170	372	-2
171	185	1
171	230	-2
171	281	2
171	348	-2
172	297	-2
172	303	2
172	316	2
173	214	-2
173	255	-2
173	310	2
174	178	1
174	189	1
174	190	1
174	288	-2
174	359	2
174	381	-2
175	188	1
175	211	2
175	341	2
175	358	2
176	185	1
176	259	-2
176	299	2
176	337	-2
177	278	2
177	349	2
177	354	2
178	356	-2
178	378	2
178	381	-2
179	188	1
179	193	-2
179	231	2
179	232	-2
180	222	2
180	334	-2
180	360	2
181	220	-2
181	274	2
181	376	-2
182	191	1
182	260	2
182	304	-2
182	305	2
183	286	2
183	292	-2
183	324	2
184	194	-2
184	197	-2
184	237	-2
185	259	-2
185	281	2
185	328	2
186	239	-2
186	313	2
186	384	2
187	190	1
187	215	-2
187	315	-2
187	343	-2
188	202	-2
188	231	2
188	358	2
189	209	-2
189	296	2
189	359	2
190	215	-2
190	249	-2
190	288	-2
191	225	-2
191	305	2
191	338	2
192	340	-2
192	377	2
192	382	2
