6	116	1
6	223	-2
6	242	2
6	274	2
7	23	1
7	65	1
7	140	1
7	153	1
7	154	1
7	156	1
7	180	2
7	199	-2
7	302	-2
8	55	1
8	82	1
8	89	1
8	90	1
8	138	1
8	139	1
8	164	2
8	222	2
8	262	-2
9	14	1
9	16	1
9	32	1
9	33	1
9	54	1
9	154	1
9	205	-2
9	250	-2
9	303	-2
10	20	1
10	31	1
10	72	1
10	92	1
10	127	1
10	160	1
10	191	-2
10	247	-2
10	275	2
11	54	1
11	84	1
11	104	1
11	115	1
11	135	1
11	173	-2
11	242	2
11	314	-2
12	17	1
12	76	1
12	95	1
12	96	1
12	117	1
12	138	1
12	186	2
12	201	-2
12	215	-2
13	21	1
13	43	1
13	97	1
13	114	1
13	139	1
13	149	1
13	224	-2
13	231	2
13	267	-2
14	16	1
14	22	1
14	30	1
14	99	1
14	150	1
14	225	-2
14	279	2
14	303	-2
15	28	1
15	50	1
15	52	1
15	64	1
15	68	1
15	122	1
15	169	2
15	175	2
15	246	2
16	59	1
16	88	1
16	132	1
16	188	-2
16	303	-2
16	320	-2
17	26	1
17	71	1
17	93	1
17	95	1
17	159	1
17	215	-2
17	254	2
17	273	2
18	57	1
18	58	1
18	83	1
18	112	1
18	157	1
18	217	2
18	289	2
18	315	2
19	44	1
19	98	1
19	106	1
19	119	1
19	152	1
19	153	1
19	257	-2
19	285	-2
19	308	2
20	21	1
20	82	1
20	130	1
20	160	1
20	174	-2
20	227	-2
20	247	-2
21	26	1
21	35	1
21	130	1
21	139	1
21	174	-2
21	231	2
21	234	-2
22	25	1
22	47	1
22	51	1
22	89	1
22	150	1
22	225	-2
22	253	-2
22	316	2
23	62	1
23	63	1
23	85	1
23	135	1
23	156	1
23	233	-2
23	302	-2
23	318	-2
24	30	1
24	59	1
24	106	1
24	130	1
24	142	1
24	160	1
24	219	-2
24	235	-2
24	238	-2
25	26	1
25	51	1
25	56	1
25	103	1
25	124	1
25	212	-2
25	255	-2
25	316	2
26	35	1
26	71	1
26	124	1
26	234	-2
26	255	-2
26	273	2
27	42	1
27	45	1
27	46	1
27	91	1
27	94	1
27	105	1
27	182	-2
27	286	-2
27	312	-2
28	41	1
28	49	1
28	68	1
28	120	1
28	123	1
28	246	2
28	266	2
28	305	2
29	38	1
29	80	1
29	97	1
29	119	1
29	134	1
29	148	1
29	168	-2
29	237	2
29	258	-2
30	99	1
30	107	1
30	138	1
30	160	1
30	219	-2
30	279	2
30	292	-2
31	34	1
31	68	1
31	72	1
31	121	1
31	144	1
31	191	-2
31	218	-2
31	228	-2
32	54	1
32	61	1
32	69	1
32	127	1
32	203	-2
32	240	2
32	250	-2
33	46	1
33	47	1
33	73	1
33	112	1
33	154	1
33	205	-2
33	290	2
33	317	2
34	42	1
34	121	1
34	125	1
34	133	1
34	154	1
34	179	2
34	228	-2
34	288	-2
35	76	1
35	104	1
35	110	1
35	144	1
35	208	2
35	234	-2
35	244	-2
36	56	1
36	70	1
36	74	1
36	81	1
36	112	1
36	120	1
36	206	-2
36	216	-2
36	263	2
37	50	1
37	65	1
37	108	1
37	116	1
37	121	1
37	135	1
37	192	-2
37	241	-2
37	296	-2
38	61	1
38	78	1
38	119	1
38	146	1
38	185	2
38	258	-2
38	276	-2
39	52	1
39	72	1
39	124	1
39	143	1
39	160	1
39	209	2
39	248	2
39	269	2
40	58	1
40	70	1
40	75	1
40	96	1
40	118	1
40	142	1
40	178	-2
40	210	2
40	295	-2
41	46	1
41	49	1
41	69	1
41	85	1
41	141	1
41	170	2
41	266	2
41	278	-2
42	45	1
42	54	1
42	81	1
42	125	1
42	226	2
42	286	-2
42	288	-2
43	91	1
43	97	1
43	117	1
43	132	1
43	147	1
43	200	-2
43	264	2
43	267	-2
44	60	1
44	65	1
44	98	1
44	140	1
44	197	-2
44	285	-2
44	294	-2
45	77	1
45	97	1
45	100	1
45	157	1
45	172	-2
45	249	-2
45	286	-2
46	73	1
46	94	1
46	141	1
46	278	-2
46	290	2
46	312	-2
47	87	1
47	89	1
47	112	1
47	253	-2
47	313	-2
47	317	2
48	53	1
48	68	1
48	70	1
48	124	1
48	140	1
48	145	1
48	265	2
48	283	-2
48	306	-2
49	60	1
49	103	1
49	107	1
49	147	1
49	214	-2
49	266	2
49	282	-2
50	52	1
50	65	1
50	134	1
50	148	1
50	169	2
50	192	-2
50	196	2
51	94	1
51	109	1
51	128	1
51	130	1
51	207	-2
51	261	-2
51	316	2
52	80	1
52	143	1
52	152	1
52	169	2
52	209	2
52	281	-2
53	59	1
53	68	1
53	69	1
53	94	1
53	101	1
53	167	-2
53	230	2
53	283	-2
54	81	1
54	84	1
54	173	-2
54	226	2
54	250	-2
55	79	1
55	89	1
55	136	2
55	151	1
55	193	-2
55	222	2
55	270	2
56	103	1
56	112	1
56	129	1
56	131	1
56	181	-2
56	206	-2
56	212	-2
57	83	1
57	134	1
57	139	1
57	151	1
57	152	1
57	211	-2
57	256	2
57	289	2
58	75	1
58	112	1
58	150	1
58	178	-2
58	272	2
58	315	2
59	69	1
59	130	1
59	132	1
59	188	-2
59	230	2
59	235	-2
60	114	1
60	140	1
60	147	1
60	158	1
60	197	-2
60	277	-2
60	282	-2
61	66	1
61	146	1
61	148	1
61	185	2
61	203	-2
61	307	-2
62	67	1
62	85	1
62	105	1
62	129	1
62	141	1
62	232	2
62	233	-2
62	309	2
63	73	1
63	90	1
63	101	1
63	135	1
63	194	-2
63	300	-2
63	318	-2
64	98	1
64	100	1
64	109	1
64	115	1
64	122	1
64	175	2
64	229	-2
64	280	-2
65	140	1
65	192	-2
65	199	-2
65	294	-2
66	107	1
66	126	1
66	127	1
66	131	1
66	148	1
66	184	-2
66	239	-2
66	307	-2
67	98	1
67	116	1
67	118	1
67	141	1
67	259	-2
67	274	2
67	309	2
68	144	1
68	218	-2
68	246	2
68	283	-2
69	85	1
69	127	1
69	170	2
69	230	2
69	240	2
70	74	1
70	96	1
70	124	1
70	216	-2
70	265	2
70	295	-2
71	75	1
71	89	1
71	156	1
71	157	1
71	165	-2
71	273	2
71	299	-2
72	78	1
72	84	1
72	191	-2
72	245	-2
72	248	2
73	128	1
73	198	2
73	290	2
73	300	-2
74	76	1
74	88	1
74	216	-2
74	223	-2
74	304	-2
75	87	1
75	89	1
75	102	1
75	165	-2
75	178	-2
75	243	-2
76	96	1
76	104	1
76	201	-2
76	208	2
76	304	-2
77	81	1
77	100	1
77	110	1
77	115	1
77	147	1
77	161	-2
77	204	2
77	249	-2
78	79	1
78	84	1
78	141	1
78	166	2
78	245	-2
78	276	-2
79	111	1
79	136	1
79	141	1
79	151	1
79	166	2
79	270	2
79	310	-2
80	99	1
80	134	1
80	136	1
80	152	1
80	168	-2
80	187	2
80	281	-2
81	115	1
81	120	1
81	204	2
81	226	2
81	263	2
82	86	1
82	138	1
82	155	1
82	176	-2
82	227	-2
82	262	-2
83	102	1
83	109	1
83	155	1
83	159	1
83	183	-2
83	252	-2
83	289	2
84	85	1
84	113	1
84	171	2
84	173	-2
84	245	-2
85	113	1
85	170	2
85	171	2
85	233	-2
86	113	1
86	114	1
86	118	1
86	145	1
86	155	1
86	176	-2
86	213	-2
86	297	2
87	92	1
87	102	1
87	122	1
87	202	2
87	243	-2
87	313	-2
88	137	1
88	223	-2
88	284	2
88	320	-2
89	165	-2
89	222	2
89	253	-2
90	101	1
90	139	1
90	145	1
90	146	1
90	164	2
90	177	-2
90	194	-2
91	93	1
91	101	1
91	105	1
91	132	1
91	182	-2
91	195	2
91	200	-2
92	120	1
92	122	1
92	127	1
92	132	1
92	202	2
92	236	2
92	275	2
93	101	1
93	125	1
93	137	1
93	159	1
93	195	2
93	254	2
93	301	-2
94	101	1
94	109	1
94	167	-2
94	261	-2
94	312	-2
95	125	1
95	126	1
95	142	1
95	156	1
95	215	-2
95	220	-2
95	319	2
96	105	1
96	117	1
96	201	-2
96	221	2
96	295	-2
97	148	1
97	157	1
97	172	-2
97	237	2
97	267	-2
98	100	1
98	118	1
98	229	-2
98	259	-2
98	285	-2
99	121	1
99	133	1
99	136	1
99	187	2
99	251	-2
99	279	2
100	104	1
100	143	1
100	229	-2
100	249	-2
100	298	2
101	167	-2
101	194	-2
101	195	2
102	119	1
102	144	1
102	155	1
102	243	-2
102	252	-2
102	293	2
103	107	1
103	123	1
103	155	1
103	190	-2
103	212	-2
103	214	-2
104	143	1
104	208	2
104	242	2
104	298	2
105	117	1
105	129	1
105	182	-2
105	221	2
105	232	2
106	116	1
106	126	1
106	142	1
106	153	1
106	238	-2
106	287	2
106	308	2
107	131	1
107	138	1
107	184	-2
107	214	-2
107	292	-2
108	111	1
108	122	1
108	129	1
108	135	1
108	162	2
108	291	2
108	296	-2
109	115	1
109	159	1
109	183	-2
109	261	-2
109	280	-2
110	144	1
110	147	1
110	153	1
110	158	1
110	161	-2
110	244	-2
110	260	2
111	123	1
111	131	1
111	151	1
111	291	2
111	310	-2
111	311	-2
112	206	-2
112	315	2
112	317	2
113	114	1
113	143	1
113	149	1
113	171	2
113	213	-2
113	271	-2
114	149	1
114	158	1
114	213	-2
114	224	-2
114	277	-2
115	135	1
115	204	2
115	280	-2
115	314	-2
116	121	1
116	126	1
116	241	-2
116	274	2
116	287	2
117	138	1
117	147	1
117	186	2
117	221	2
117	264	2
118	142	1
118	145	1
118	210	2
118	259	-2
118	297	2
119	144	1
119	152	1
119	257	-2
119	258	-2
119	293	2
120	123	1
120	132	1
120	236	2
120	263	2
120	305	2
121	133	1
121	228	-2
121	241	-2
121	251	-2
122	129	1
122	162	2
122	175	2
122	202	2
123	131	1
123	155	1
123	190	-2
123	305	2
123	311	-2
124	160	1
124	255	-2
124	265	2
124	269	2
125	137	1
125	156	1
125	288	-2
125	301	-2
125	319	2
126	127	1
126	142	1
126	220	-2
126	239	-2
126	287	2
127	239	-2
127	240	2
127	275	2
128	130	1
128	133	1
128	149	1
128	163	2
128	198	2
128	207	-2
129	131	1
129	162	2
129	181	-2
129	232	2
130	174	-2
130	207	-2
130	235	-2
131	181	-2
131	184	-2
131	311	-2
132	188	-2
132	200	-2
132	236	2
133	149	1
133	154	1
133	163	2
133	179	2
133	251	-2
134	148	1
134	151	1
134	168	-2
134	196	2
134	256	2
135	296	-2
135	314	-2
135	318	-2
136	151	1
136	187	2
136	193	-2
136	270	2
137	146	1
137	189	2
137	284	2
137	301	-2
138	186	2
138	262	-2
138	292	-2
139	152	1
139	164	2
139	211	-2
139	231	2
140	145	1
140	197	-2
140	199	-2
140	306	-2
141	166	2
141	278	-2
141	309	2
142	210	2
142	220	-2
142	238	-2
143	149	1
143	209	2
143	271	-2
143	298	2
144	218	-2
144	244	-2
144	293	2
145	146	1
145	177	-2
145	297	2
145	306	-2
146	177	-2
146	185	2
146	189	2
147	161	-2
147	264	2
147	282	-2
148	196	2
148	237	2
148	307	-2
149	163	2
149	224	-2
149	271	-2
150	158	1
150	159	1
150	225	-2
150	268	-2
150	272	2
151	193	-2
151	256	2
151	310	-2
152	211	-2
152	257	-2
152	281	-2
153	154	1
153	158	1
153	180	2
153	260	2
153	308	2
154	179	2
154	180	2
154	205	-2
155	176	-2
155	190	-2
155	252	-2
156	157	1
156	299	-2
156	302	-2
156	319	2
157	172	-2
157	217	2
157	299	-2
158	159	1
158	260	2
158	268	-2
158	277	-2
159	183	-2
159	254	2
159	268	-2
160	219	-2
160	247	-2
160	269	2
