376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	-2
423	423	2
424	424	2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	2
436	436	-2
437	437	-2
438	438	-2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	2
1	34	1
1	50	1
1	60	1
1	102	1
1	107	1
1	139	1
1	242	2
1	288	-2
1	342	-2
2	6	1
2	22	1
2	121	1
2	133	1
2	157	1
2	171	1
2	285	-2
2	297	2
2	308	2
3	8	1
3	34	1
3	51	1
3	104	1
3	156	1
3	221	1
3	379	-2
3	412	2
3	427	2
4	15	1
4	17	1
4	99	1
4	145	1
4	195	1
4	198	1
4	299	-2
4	347	2
4	404	2
5	100	1
5	125	1
5	135	1
5	164	1
5	212	1
5	224	1
5	228	2
5	420	2
5	448	-2
6	83	1
6	121	1
6	181	1
6	194	1
6	200	1
6	308	2
6	358	2
6	401	-2
7	49	1
7	62	1
7	71	1
7	137	1
7	141	1
7	200	1
7	231	2
7	298	2
7	400	2
8	95	1
8	96	1
8	133	1
8	221	1
8	222	1
8	403	-2
8	405	-2
8	412	2
9	13	1
9	39	1
9	75	1
9	88	1
9	197	1
9	221	1
9	232	2
9	421	2
9	434	-2
10	25	1
10	42	1
10	157	1
10	168	1
10	206	1
10	209	1
10	376	-2
10	411	2
10	441	-2
11	77	1
11	102	1
11	106	1
11	136	1
11	173	1
11	224	1
11	271	2
11	319	-2
11	388	2
12	64	1
12	137	1
12	159	1
12	176	1
12	200	1
12	213	1
12	249	2
12	369	2
12	385	2
13	51	1
13	78	1
13	84	1
13	94	1
13	221	1
13	246	-2
13	302	-2
13	421	2
14	19	1
14	50	1
14	92	1
14	98	1
14	165	1
14	175	1
14	254	-2
14	327	2
14	390	2
15	36	1
15	99	1
15	143	1
15	156	1
15	220	1
15	240	-2
15	347	2
15	443	2
16	28	1
16	62	1
16	103	1
16	155	1
16	207	1
16	213	1
16	294	2
16	328	2
16	329	2
17	54	1
17	134	1
17	162	1
17	195	1
17	223	1
17	235	-2
17	266	-2
17	299	-2
18	33	1
18	63	1
18	123	1
18	160	1
18	187	1
18	223	1
18	345	2
18	380	-2
18	435	-2
19	32	1
19	56	1
19	92	1
19	103	1
19	104	1
19	306	2
19	327	2
19	381	2
20	74	1
20	82	1
20	88	1
20	186	1
20	202	1
20	221	1
20	337	2
20	406	2
20	413	2
21	61	1
21	68	1
21	185	1
21	203	1
21	204	1
21	216	1
21	226	2
21	296	-2
21	349	-2
22	157	1
22	183	1
22	190	1
22	194	1
22	210	1
22	285	-2
22	409	-2
22	410	-2
23	90	1
23	98	1
23	118	1
23	121	1
23	125	1
23	199	1
23	245	2
23	264	2
23	324	-2
24	55	1
24	63	1
24	102	1
24	128	1
24	182	1
24	186	1
24	256	2
24	384	2
24	394	2
25	74	1
25	85	1
25	168	2
25	204	1
25	237	2
25	411	2
25	438	-2
26	99	1
26	119	1
26	141	1
26	183	1
26	191	1
26	216	1
26	310	2
26	318	2
26	433	-2
27	45	1
27	83	1
27	87	1
27	126	1
27	135	1
27	184	1
27	262	2
27	277	2
27	333	-2
28	93	1
28	110	1
28	113	1
28	127	1
28	213	1
28	294	2
28	300	2
28	377	2
29	58	1
29	86	1
29	100	1
29	119	1
29	166	1
29	189	1
29	392	-2
29	417	-2
29	430	2
30	55	1
30	66	1
30	122	1
30	154	1
30	188	1
30	199	1
30	340	-2
30	344	2
30	359	-2
31	49	1
31	100	1
31	124	1
31	171	1
31	174	1
31	192	1
31	311	-2
31	361	2
31	399	-2
32	88	1
32	104	1
32	110	1
32	111	1
32	204	1
32	230	-2
32	348	-2
32	381	2
33	52	1
33	123	1
33	139	1
33	187	1
33	194	1
33	238	-2
33	383	-2
33	435	-2
34	50	1
34	104	1
34	136	1
34	193	1
34	241	2
34	342	-2
34	379	-2
35	76	1
35	143	1
35	153	1
35	160	1
35	166	1
35	214	1
35	307	2
35	426	2
35	436	-2
36	94	1
36	143	1
36	156	1
36	169	1
36	196	1
36	276	2
36	443	2
36	445	-2
37	56	1
37	151	1
37	180	1
37	192	1
37	201	1
37	216	1
37	286	-2
37	330	2
37	356	2
38	83	1
38	93	1
38	97	1
38	121	1
38	138	1
38	180	1
38	247	2
38	248	2
38	332	2
39	75	1
39	81	1
39	190	1
39	205	1
39	217	1
39	309	2
39	314	-2
39	434	-2
40	42	1
40	132	1
40	151	1
40	154	1
40	197	1
40	212	1
40	255	-2
40	373	-2
40	432	2
41	48	1
41	75	1
41	78	1
41	139	1
41	208	1
41	218	1
41	234	-2
41	321	2
41	367	2
42	48	1
42	157	1
42	197	1
42	211	1
42	258	2
42	432	2
42	441	-2
43	85	1
43	94	1
43	142	1
43	173	1
43	213	1
43	217	1
43	316	2
43	442	-2
43	444	-2
44	53	1
44	68	1
44	86	1
44	91	1
44	112	1
44	222	1
44	257	2
44	284	2
44	323	-2
45	87	2
45	90	1
45	147	1
45	206	1
45	260	-2
45	277	2
45	331	-2
46	65	1
46	69	1
46	101	1
46	141	1
46	149	1
46	188	1
46	239	2
46	282	2
46	386	-2
47	48	1
47	119	1
47	144	1
47	155	1
47	164	1
47	193	1
47	283	2
47	292	-2
47	371	-2
48	75	1
48	119	1
48	211	1
48	234	-2
48	258	2
48	283	2
49	80	1
49	137	1
49	170	1
49	192	1
49	311	-2
49	338	-2
49	400	2
50	64	1
50	165	1
50	211	1
50	254	-2
50	267	-2
50	342	-2
51	78	1
51	81	1
51	156	1
51	157	1
51	246	-2
51	293	-2
51	427	2
52	131	1
52	158	1
52	178	1
52	187	1
52	220	1
52	238	-2
52	336	2
52	395	-2
53	78	1
53	133	1
53	161	1
53	222	1
53	223	1
53	284	2
53	355	2
53	375	2
54	61	1
54	108	1
54	207	1
54	222	1
54	223	1
54	235	-2
54	301	-2
54	387	-2
55	61	1
55	122	1
55	146	1
55	186	1
55	256	2
55	339	-2
55	344	2
56	65	1
56	103	1
56	178	1
56	192	1
56	286	-2
56	306	2
56	322	-2
57	76	1
57	106	1
57	107	1
57	165	1
57	184	1
57	199	1
57	252	2
57	291	2
57	362	-2
58	116	1
58	119	1
58	125	1
58	148	1
58	214	1
58	243	-2
58	304	-2
58	392	-2
59	70	1
59	96	1
59	142	1
59	174	1
59	196	1
59	208	1
59	227	2
59	273	-2
59	382	2
60	108	1
60	129	1
60	139	1
60	140	1
60	175	1
60	229	2
60	288	-2
60	370	2
61	68	1
61	108	1
61	146	1
61	296	-2
61	339	-2
61	387	-2
62	103	1
62	105	1
62	114	1
62	200	1
62	298	2
62	326	-2
62	329	2
63	64	1
63	102	1
63	129	1
63	187	1
63	233	-2
63	380	-2
63	394	2
64	129	1
64	200	1
64	211	1
64	233	-2
64	267	-2
64	369	2
65	101	1
65	141	1
65	178	1
65	201	1
65	322	-2
65	386	-2
65	391	2
66	72	1
66	96	1
66	163	1
66	179	1
66	199	1
66	272	2
66	340	-2
66	437	-2
67	114	1
67	136	1
67	138	1
67	140	1
67	153	1
67	191	1
67	287	-2
67	346	-2
67	429	2
68	91	1
68	174	1
68	186	1
68	257	2
68	296	-2
68	408	-2
69	89	1
69	90	1
69	101	1
69	130	1
69	148	1
69	239	2
69	312	2
69	447	2
70	96	1
70	115	1
70	132	1
70	163	1
70	217	1
70	227	2
70	303	-2
70	378	2
71	75	1
71	76	1
71	141	1
71	161	1
71	187	1
71	231	2
71	244	2
71	269	-2
72	91	1
72	134	1
72	151	1
72	163	1
72	208	1
72	268	-2
72	272	2
72	365	-2
73	80	1
73	103	1
73	130	1
73	144	2
73	146	1
73	253	-2
73	281	2
73	414	-2
74	82	1
74	140	1
74	182	1
74	204	1
74	237	2
74	406	2
74	418	2
75	76	1
75	234	-2
75	244	2
75	434	-2
76	106	1
76	153	1
76	244	2
76	252	2
76	307	2
77	95	1
77	106	1
77	178	1
77	198	1
77	219	1
77	274	-2
77	279	-2
77	388	2
78	161	1
78	218	1
78	246	-2
78	355	2
78	367	2
79	115	1
79	122	1
79	149	1
79	172	1
79	179	1
79	198	1
79	398	2
79	416	2
79	440	-2
80	111	1
80	137	1
80	144	1
80	170	1
80	225	2
80	281	2
80	338	-2
81	157	1
81	162	1
81	190	1
81	201	1
81	293	-2
81	309	2
81	446	2
82	120	1
82	123	1
82	195	1
82	209	1
82	315	-2
82	406	2
82	431	2
83	126	1
83	138	1
83	200	1
83	247	2
83	262	2
83	401	-2
84	94	1
84	111	1
84	135	1
84	150	1
84	203	1
84	280	-2
84	302	-2
84	325	-2
85	94	1
85	112	1
85	124	1
85	168	1
85	438	-2
85	439	-2
85	442	-2
86	112	1
86	127	1
86	189	1
86	224	1
86	323	-2
86	374	2
86	430	2
87	152	1
87	206	1
87	215	1
87	251	2
87	277	2
87	331	-2
88	110	1
88	197	1
88	221	1
88	230	-2
88	232	2
88	413	2
89	130	1
89	131	1
89	154	1
89	161	1
89	170	1
89	295	2
89	312	2
89	419	2
90	121	1
90	147	1
90	148	1
90	245	2
90	260	-2
90	447	2
91	150	1
91	151	1
91	218	1
91	257	2
91	365	-2
91	397	2
92	138	1
92	152	1
92	177	1
92	197	1
92	327	2
92	357	2
92	415	-2
93	99	1
93	110	1
93	180	1
93	207	1
93	248	2
93	300	2
93	428	-2
94	156	1
94	276	2
94	302	-2
94	442	-2
95	104	1
95	133	1
95	178	1
95	203	1
95	274	-2
95	393	-2
95	405	-2
96	179	1
96	222	1
96	227	2
96	403	-2
96	437	-2
97	105	1
97	112	1
97	121	1
97	165	1
97	180	1
97	332	2
97	372	2
97	389	2
98	105	1
98	118	1
98	129	1
98	175	1
98	264	2
98	390	2
98	396	2
99	191	1
99	207	1
99	318	2
99	347	2
99	428	-2
100	125	1
100	166	1
100	174	1
100	361	2
100	417	-2
100	420	2
101	158	1
101	201	1
101	220	1
101	239	2
101	391	2
101	422	-2
102	107	1
102	136	1
102	242	2
102	271	2
102	394	2
103	144	1
103	253	-2
103	306	2
103	329	2
104	203	1
104	379	-2
104	381	2
104	393	-2
105	114	1
105	129	1
105	180	1
105	326	-2
105	372	2
105	396	2
106	131	1
106	152	1
106	252	2
106	360	-2
106	388	2
107	181	1
107	184	1
107	209	1
107	242	2
107	290	-2
107	291	2
108	175	1
108	177	1
108	190	1
108	229	2
108	351	2
108	387	-2
109	118	1
109	126	1
109	169	1
109	188	1
109	196	1
109	219	1
109	335	2
109	352	-2
109	407	-2
110	130	1
110	167	1
110	230	-2
110	270	-2
110	300	2
111	137	1
111	150	1
111	204	1
111	225	2
111	280	-2
111	348	-2
112	124	1
112	165	1
112	323	-2
112	389	2
112	439	-2
113	115	1
113	127	1
113	168	1
113	177	1
113	210	1
113	313	-2
113	317	-2
113	377	2
114	120	1
114	140	1
114	172	1
114	275	-2
114	326	-2
114	346	-2
115	122	1
115	168	1
115	217	1
115	317	-2
115	378	2
115	440	-2
116	160	1
116	167	1
116	182	1
116	185	1
116	214	1
116	304	-2
116	334	-2
116	424	2
117	123	1
117	134	1
117	147	1
117	163	1
117	212	1
117	219	1
117	278	2
117	364	2
117	402	-2
118	126	1
118	146	1
118	155	1
118	264	2
118	368	2
118	407	-2
119	141	1
119	283	2
119	392	-2
119	433	-2
120	172	1
120	176	1
120	184	1
120	195	1
120	263	2
120	275	-2
120	315	-2
121	245	2
121	308	2
121	332	2
122	169	1
122	183	1
122	344	2
122	366	2
122	440	-2
123	209	1
123	212	1
123	402	-2
123	431	2
123	435	-2
124	128	1
124	171	1
124	205	1
124	353	2
124	399	-2
124	439	-2
125	148	1
125	199	1
125	243	-2
125	324	-2
125	420	2
126	205	1
126	211	1
126	259	2
126	262	2
126	407	-2
127	153	1
127	175	1
127	224	1
127	250	2
127	374	2
127	377	2
128	172	1
128	182	1
128	189	1
128	205	1
128	353	2
128	384	2
128	423	2
129	140	1
129	233	-2
129	370	2
129	396	2
130	146	1
130	167	1
130	270	-2
130	312	2
130	414	-2
131	152	1
131	161	1
131	220	1
131	295	2
131	336	2
131	360	-2
132	154	1
132	163	1
132	192	1
132	206	1
132	255	-2
132	303	-2
132	341	2
133	171	1
133	223	1
133	297	2
133	375	2
133	405	-2
134	162	1
134	208	1
134	219	1
134	266	-2
134	268	-2
134	364	2
135	164	1
135	184	1
135	203	1
135	325	-2
135	333	-2
135	448	-2
136	138	1
136	193	1
136	241	2
136	271	2
136	287	-2
137	176	1
137	225	2
137	385	2
137	400	2
138	177	1
138	247	2
138	287	-2
138	415	-2
139	194	1
139	208	1
139	288	-2
139	321	2
139	383	-2
140	182	1
140	346	-2
140	370	2
140	418	2
141	231	2
141	386	-2
141	433	-2
142	170	1
142	174	1
142	217	1
142	218	1
142	273	-2
142	425	-2
142	444	-2
143	166	1
143	176	1
143	214	1
143	236	-2
143	426	2
143	443	2
144	164	1
144	253	-2
144	281	2
144	371	-2
145	150	1
145	166	1
145	179	1
145	193	1
145	198	1
145	305	-2
145	343	2
145	404	2
146	155	1
146	339	-2
146	368	2
146	414	-2
147	163	1
147	189	1
147	215	1
147	260	-2
147	265	2
147	278	2
148	173	1
148	215	1
148	243	-2
148	261	-2
148	447	2
149	164	1
149	179	1
149	188	1
149	202	1
149	282	2
149	363	-2
149	416	2
150	179	1
150	218	1
150	280	-2
150	305	-2
150	397	2
151	180	1
151	212	1
151	356	2
151	365	-2
151	373	-2
152	197	1
152	215	1
152	251	2
152	357	2
152	360	-2
153	175	1
153	191	1
153	250	2
153	307	2
153	429	2
154	170	1
154	188	1
154	255	-2
154	359	-2
154	419	2
155	193	1
155	207	1
155	292	-2
155	328	2
155	368	2
156	220	1
156	240	-2
156	276	2
156	427	2
157	285	-2
157	293	-2
157	441	-2
158	159	1
158	178	1
158	210	1
158	220	1
158	350	2
158	395	-2
158	422	-2
159	162	1
159	185	1
159	210	1
159	213	1
159	249	2
159	350	2
159	354	-2
160	182	1
160	214	1
160	223	1
160	334	-2
160	345	2
160	436	-2
161	187	1
161	269	-2
161	295	2
161	355	2
162	185	1
162	201	1
162	266	-2
162	354	-2
162	446	2
163	272	2
163	278	2
163	303	-2
164	202	1
164	363	-2
164	371	-2
164	448	-2
165	199	1
165	254	-2
165	362	-2
165	389	2
166	193	1
166	343	2
166	417	-2
166	426	2
167	171	1
167	185	1
167	202	1
167	270	-2
167	289	2
167	424	2
168	317	-2
168	411	2
168	438	-2
169	183	1
169	196	2
169	335	2
169	366	2
169	445	-2
170	218	1
170	338	-2
170	419	2
170	425	-2
171	202	1
171	289	2
171	297	2
171	399	-2
172	189	1
172	198	1
172	275	-2
172	398	2
172	423	2
173	213	1
173	215	1
173	224	1
173	261	-2
173	316	2
173	319	-2
174	186	1
174	273	-2
174	361	2
174	408	-2
175	229	2
175	250	2
175	390	2
176	184	1
176	214	1
176	236	-2
176	263	2
176	385	2
177	190	1
177	210	1
177	313	-2
177	351	2
177	415	-2
178	274	-2
178	322	-2
178	395	-2
179	305	-2
179	416	2
179	437	-2
180	248	2
180	356	2
180	372	2
181	191	1
181	194	1
181	195	1
181	209	1
181	290	-2
181	320	-2
181	358	2
182	334	-2
182	384	2
182	418	2
183	194	1
183	216	1
183	310	2
183	366	2
183	410	-2
184	263	2
184	291	2
184	333	-2
185	203	1
185	349	-2
185	354	-2
185	424	2
186	202	1
186	256	2
186	337	2
186	408	-2
187	238	-2
187	269	-2
187	380	-2
188	219	1
188	282	2
188	352	-2
188	359	-2
189	215	1
189	265	2
189	423	2
189	430	2
190	210	1
190	309	2
190	351	2
190	409	-2
191	195	1
191	318	2
191	320	-2
191	429	2
192	206	1
192	286	-2
192	311	-2
192	341	2
193	241	2
193	292	-2
193	343	2
194	358	2
194	383	-2
194	410	-2
195	299	-2
195	315	-2
195	320	-2
196	208	1
196	335	2
196	382	2
196	445	-2
197	232	2
197	357	2
197	432	2
198	219	1
198	279	-2
198	398	2
198	404	2
199	324	-2
199	340	-2
199	362	-2
200	298	2
200	369	2
200	401	-2
201	216	1
201	330	2
201	391	2
201	446	2
202	289	2
202	337	2
202	363	-2
203	325	-2
203	349	-2
203	393	-2
204	216	1
204	226	2
204	237	2
204	348	-2
205	211	1
205	217	1
205	259	2
205	314	-2
205	353	2
206	209	1
206	331	-2
206	341	2
206	376	-2
207	222	1
207	301	-2
207	328	2
207	428	-2
208	268	-2
208	321	2
208	382	2
209	290	-2
209	376	-2
209	431	2
210	313	-2
210	350	2
210	409	-2
211	258	2
211	259	2
211	267	-2
212	224	1
212	228	2
212	373	-2
212	402	-2
213	249	2
213	294	2
213	316	2
214	236	-2
214	304	-2
214	436	-2
215	251	2
215	261	-2
215	265	2
216	226	2
216	310	2
216	330	2
217	314	-2
217	378	2
217	444	-2
218	367	2
218	397	2
218	425	-2
219	279	-2
219	352	-2
219	364	2
220	240	-2
220	336	2
220	422	-2
221	412	2
221	413	2
221	421	2
222	284	2
222	301	-2
222	403	-2
223	235	-2
223	345	2
223	375	2
224	228	2
224	319	-2
224	374	2
