5	12	1
5	40	1
5	44	1
5	48	1
5	51	1
5	155	1
5	259	2
5	275	2
5	285	2
6	51	1
6	79	1
6	88	1
6	102	1
6	149	1
6	191	-2
6	288	2
6	336	2
7	20	1
7	26	1
7	32	1
7	75	1
7	99	1
7	161	1
7	228	2
7	248	-2
7	276	-2
8	65	1
8	80	1
8	88	1
8	100	1
8	110	1
8	140	1
8	184	2
8	240	2
8	277	-2
9	51	1
9	69	1
9	72	1
9	83	1
9	94	1
9	138	1
9	175	-2
9	193	2
9	329	-2
10	22	1
10	32	1
10	71	1
10	86	1
10	95	1
10	142	1
10	244	-2
10	289	2
10	316	-2
11	48	1
11	59	1
11	63	1
11	76	1
11	109	1
11	121	1
11	169	-2
11	180	-2
11	223	-2
12	15	1
12	28	1
12	48	1
12	144	1
12	160	1
12	266	2
12	284	2
12	285	2
13	78	1
13	91	1
13	109	1
13	132	1
13	147	1
13	157	1
13	258	2
13	320	2
13	325	2
14	27	1
14	75	1
14	82	1
14	122	1
14	141	1
14	168	1
14	233	-2
14	299	-2
14	331	-2
15	20	1
15	109	1
15	126	1
15	144	1
15	165	1
15	219	2
15	266	2
15	279	2
16	22	1
16	26	1
16	53	1
16	69	1
16	81	1
16	94	1
16	196	2
16	207	2
16	330	-2
17	29	1
17	35	1
17	46	1
17	91	1
17	107	1
17	129	1
17	174	2
17	187	-2
17	314	2
18	42	1
18	54	1
18	99	1
18	128	1
18	139	1
18	148	1
18	195	-2
18	269	-2
18	332	-2
19	124	1
19	125	1
19	126	1
19	157	1
19	158	1
19	164	1
19	215	2
19	221	2
19	334	2
20	75	1
20	103	1
20	122	1
20	126	1
20	248	-2
20	262	2
20	279	2
21	25	1
21	65	1
21	103	1
21	105	1
21	133	1
21	134	1
21	186	-2
21	224	-2
21	296	2
22	25	1
22	81	1
22	95	1
22	113	1
22	196	2
22	316	-2
22	327	-2
23	46	1
23	53	1
23	60	1
23	116	1
23	152	1
23	161	1
23	216	2
23	249	-2
23	328	2
24	54	1
24	67	1
24	120	1
24	125	1
24	155	1
24	159	1
24	189	2
24	212	2
24	305	2
25	56	1
25	108	1
25	113	1
25	133	1
25	224	-2
25	245	-2
25	327	-2
26	50	1
26	53	1
26	99	1
26	100	1
26	192	-2
26	276	-2
26	330	-2
27	35	1
27	96	1
27	122	1
27	153	1
27	163	1
27	194	2
27	234	-2
27	299	-2
28	87	1
28	115	1
28	125	1
28	136	1
28	160	1
28	177	2
28	284	2
28	326	2
29	46	1
29	60	1
29	130	1
29	140	1
29	145	1
29	187	-2
29	307	2
29	309	2
30	44	1
30	45	1
30	66	1
30	97	1
30	146	1
30	272	-2
30	273	-2
30	294	2
31	52	1
31	61	1
31	111	1
31	127	1
31	153	1
31	158	1
31	283	-2
31	292	2
31	298	-2
32	35	1
32	52	1
32	142	1
32	161	1
32	228	2
32	244	-2
32	246	-2
33	57	1
33	62	1
33	64	1
33	91	1
33	119	1
33	154	1
33	197	-2
33	208	2
33	231	2
34	39	1
34	42	1
34	93	1
34	101	1
34	162	1
34	165	1
34	202	-2
34	295	-2
34	312	2
35	52	1
35	129	1
35	153	1
35	194	2
35	246	-2
35	314	2
36	47	1
36	74	1
36	78	1
36	138	1
36	145	1
36	168	1
36	170	2
36	263	-2
36	317	-2
37	62	1
37	110	1
37	111	1
37	124	1
37	127	1
37	141	1
37	179	-2
37	243	-2
37	323	2
38	95	1
38	117	1
38	132	1
38	143	1
38	153	1
38	166	1
38	200	2
38	230	-2
38	280	2
39	44	1
39	93	1
39	149	1
39	155	1
39	162	1
39	172	2
39	202	-2
39	321	-2
40	41	1
40	51	1
40	106	1
40	113	1
40	259	2
40	274	2
40	286	-2
41	67	1
41	108	1
41	113	1
41	132	1
41	163	1
41	225	-2
41	236	2
41	274	2
42	93	1
42	121	1
42	139	1
42	148	1
42	185	-2
42	312	2
42	332	-2
43	67	1
43	72	1
43	73	1
43	98	1
43	156	1
43	159	1
43	281	-2
43	302	-2
43	333	2
44	66	1
44	155	2
44	273	-2
44	275	2
44	321	-2
45	50	1
45	66	1
45	114	1
45	144	1
45	199	-2
45	253	2
45	294	2
46	135	1
46	152	1
46	162	1
46	187	-2
46	201	-2
46	328	2
47	92	1
47	111	1
47	145	1
47	211	2
47	242	2
47	263	-2
48	76	2
48	118	1
48	180	-2
48	285	2
48	308	2
49	55	1
49	73	1
49	105	1
49	117	1
49	122	1
49	123	1
49	171	2
49	226	-2
49	260	-2
50	66	1
50	87	1
50	100	1
50	150	1
50	192	-2
50	199	-2
50	204	2
51	69	1
51	102	1
51	175	-2
51	191	-2
51	259	2
52	61	1
52	70	1
52	167	1
52	246	-2
52	255	2
52	292	2
53	116	1
53	120	1
53	133	1
53	216	2
53	232	-2
53	330	-2
54	99	1
54	112	1
54	119	1
54	120	1
54	182	-2
54	189	2
54	269	-2
55	122	1
55	137	1
55	143	1
55	151	1
55	160	1
55	226	-2
55	287	2
55	306	-2
56	57	1
56	89	1
56	98	1
56	100	1
56	108	1
56	245	-2
56	278	-2
56	310	-2
57	63	1
57	89	1
57	118	1
57	119	1
57	197	-2
57	265	2
57	278	-2
58	97	1
58	112	1
58	128	1
58	134	1
58	149	1
58	213	-2
58	235	-2
58	270	2
59	96	1
59	108	1
59	109	1
59	135	1
59	137	1
59	176	-2
59	183	2
59	223	-2
60	114	1
60	130	1
60	131	1
60	161	1
60	238	-2
60	249	-2
60	307	2
61	64	1
61	79	1
61	101	1
61	129	1
61	254	2
61	292	2
61	322	-2
62	74	1
62	141	1
62	154	1
62	179	-2
62	231	2
62	313	-2
63	118	1
63	121	1
63	156	1
63	167	1
63	169	-2
63	265	2
63	267	2
64	73	1
64	91	1
64	128	1
64	129	1
64	208	2
64	254	2
64	257	-2
65	80	1
65	104	1
65	105	1
65	138	1
65	186	-2
65	277	-2
65	303	-2
66	102	1
66	131	1
66	199	-2
66	250	2
66	273	-2
67	73	1
67	132	1
67	155	1
67	212	2
67	236	2
67	302	-2
68	74	1
68	93	1
68	116	1
68	130	1
68	151	1
68	154	1
68	293	2
68	319	-2
68	324	-2
69	77	1
69	94	1
69	112	1
69	175	-2
69	207	2
69	282	2
70	92	1
70	106	1
70	129	1
70	158	1
70	167	1
70	198	-2
70	255	2
70	290	-2
71	86	1
71	95	1
71	113	1
71	142	1
71	144	1
71	214	-2
71	264	2
71	289	2
72	90	1
72	94	1
72	130	1
72	156	1
72	193	2
72	300	2
72	333	2
73	123	1
73	128	1
73	171	2
73	257	-2
73	302	-2
74	138	1
74	154	1
74	313	-2
74	317	-2
74	324	-2
75	82	1
75	135	1
75	142	1
75	203	-2
75	233	-2
75	248	-2
76	81	1
76	118	1
76	166	1
76	180	-2
76	209	-2
76	308	2
77	85	1
77	88	1
77	107	1
77	112	1
77	161	1
77	247	2
77	282	2
77	318	2
78	109	1
78	134	1
78	168	1
78	170	2
78	218	-2
78	325	2
79	101	1
79	123	1
79	148	1
79	149	1
79	237	-2
79	288	2
79	322	-2
80	84	1
80	85	1
80	97	1
80	123	1
80	222	-2
80	251	2
80	277	-2
81	157	1
81	164	1
81	166	1
81	196	2
81	209	-2
81	252	2
82	85	1
82	145	1
82	168	1
82	188	2
82	220	2
82	233	-2
83	98	1
83	104	1
83	118	1
83	138	1
83	162	1
83	178	-2
83	256	2
83	329	-2
84	89	1
84	97	1
84	127	1
84	133	1
84	147	1
84	173	2
84	222	-2
84	335	-2
85	107	1
85	123	1
85	145	1
85	188	2
85	251	2
85	318	2
86	90	2
86	136	1
86	164	1
86	289	2
86	297	-2
86	315	-2
87	94	1
87	136	1
87	150	1
87	152	1
87	177	2
87	204	2
87	227	2
88	100	1
88	161	1
88	184	2
88	247	2
88	336	2
89	119	1
89	127	1
89	173	2
89	268	-2
89	278	-2
90	130	1
90	136	1
90	164	1
90	297	-2
90	300	2
90	315	-2
91	107	1
91	157	1
91	174	2
91	208	2
91	258	2
92	104	1
92	106	1
92	158	1
92	190	2
92	242	2
92	290	-2
93	116	1
93	149	1
93	172	2
93	293	2
93	312	2
94	152	1
94	193	2
94	207	2
94	227	2
95	113	1
95	153	1
95	230	-2
95	264	2
95	316	-2
96	135	1
96	139	1
96	163	1
96	165	1
96	181	2
96	183	2
96	234	-2
97	134	1
97	146	1
97	213	-2
97	222	-2
97	272	-2
98	100	1
98	104	1
98	159	1
98	178	-2
98	281	-2
98	310	-2
99	110	1
99	166	1
99	205	2
99	269	-2
99	276	-2
100	184	2
100	192	-2
100	310	-2
101	140	1
101	151	1
101	165	1
101	295	-2
101	301	-2
101	322	-2
102	131	1
102	143	1
102	191	-2
102	229	-2
102	250	2
103	122	1
103	134	1
103	150	1
103	156	1
103	206	-2
103	262	2
103	296	2
104	106	1
104	138	1
104	178	-2
104	190	2
104	303	-2
105	117	1
105	126	1
105	136	1
105	186	-2
105	260	-2
105	261	-2
106	129	1
106	190	2
106	198	-2
106	286	-2
107	117	1
107	146	1
107	174	2
107	241	-2
107	318	2
108	137	1
108	163	1
108	176	-2
108	225	-2
108	245	-2
109	165	1
109	219	2
109	223	-2
109	325	2
110	127	1
110	140	1
110	166	1
110	205	2
110	240	2
110	243	-2
111	124	1
111	127	1
111	211	2
111	298	-2
111	323	2
112	119	1
112	149	1
112	182	-2
112	270	2
112	282	2
113	264	2
113	274	2
113	327	-2
114	131	1
114	144	1
114	167	1
114	238	-2
114	253	2
114	304	2
115	124	1
115	125	1
115	131	1
115	137	1
115	159	1
115	210	2
115	217	-2
115	326	2
116	120	1
116	154	1
116	216	2
116	271	-2
116	293	2
117	143	1
117	146	1
117	241	-2
117	260	-2
117	280	2
118	162	1
118	256	2
118	265	2
118	308	2
119	182	-2
119	197	-2
119	268	-2
120	133	1
120	154	1
120	189	2
120	232	-2
120	271	-2
121	139	1
121	141	1
121	147	1
121	169	-2
121	185	-2
121	311	-2
122	226	-2
122	262	2
122	299	-2
123	148	1
123	171	2
123	237	-2
123	251	2
124	125	1
124	137	1
124	210	2
124	323	2
124	334	2
125	159	1
125	305	2
125	326	2
125	334	2
126	136	1
126	158	1
126	215	2
126	261	-2
126	279	2
127	173	2
127	243	-2
127	298	-2
128	139	1
128	195	-2
128	235	-2
128	257	-2
129	198	-2
129	254	2
129	314	2
130	151	1
130	300	2
130	307	2
130	319	-2
131	159	1
131	217	-2
131	238	-2
131	250	2
132	147	1
132	166	1
132	200	2
132	236	2
132	320	2
133	147	1
133	224	-2
133	232	-2
133	335	-2
134	213	-2
134	218	-2
134	296	2
135	142	1
135	162	1
135	183	2
135	201	-2
135	203	-2
136	177	2
136	261	-2
136	315	-2
137	151	1
137	176	-2
137	210	2
137	306	-2
138	303	-2
138	317	-2
138	329	-2
139	165	1
139	181	2
139	185	-2
139	195	-2
140	145	1
140	151	1
140	240	2
140	301	-2
140	309	2
141	147	1
141	168	1
141	179	-2
141	311	-2
141	331	-2
142	144	1
142	203	-2
142	214	-2
142	244	-2
143	160	1
143	229	-2
143	280	2
143	287	2
144	214	-2
144	253	2
144	266	2
145	188	2
145	263	-2
145	309	2
146	150	1
146	163	1
146	239	-2
146	241	-2
146	272	-2
147	311	-2
147	320	2
147	335	-2
148	152	1
148	160	1
148	237	-2
148	291	2
148	332	-2
149	172	2
149	270	2
149	288	2
150	156	1
150	163	1
150	204	2
150	206	-2
150	239	-2
151	301	-2
151	306	-2
151	319	-2
152	160	1
152	227	2
152	291	2
152	328	2
153	158	1
153	194	2
153	230	-2
153	283	-2
154	231	2
154	271	-2
154	324	-2
155	212	2
155	275	2
155	321	-2
156	167	1
156	206	-2
156	267	2
156	333	2
157	164	2
157	221	2
157	252	2
157	258	2
158	215	2
158	283	-2
158	290	-2
159	217	-2
159	281	-2
159	305	2
160	284	2
160	287	2
160	291	2
161	228	2
161	247	2
161	249	-2
162	201	-2
162	202	-2
162	256	2
163	225	-2
163	234	-2
163	239	-2
164	221	2
164	252	2
164	297	-2
165	181	2
165	219	2
165	295	-2
166	200	2
166	205	2
166	209	-2
167	255	2
167	267	2
167	304	2
168	170	2
168	220	2
168	331	-2
