32	117	-2
32	125	2
32	136	-2
33	36	1
33	44	1
33	46	1
33	55	1
33	67	1
33	90	-2
33	95	2
33	101	-2
34	46	1
34	50	1
34	84	-2
34	126	2
34	140	2
35	39	1
35	48	1
35	69	1
35	98	2
35	107	-2
35	115	2
36	57	1
36	60	1
36	67	1
36	95	2
36	97	2
36	143	-2
37	40	1
37	44	1
37	54	1
37	68	1
37	104	-2
37	131	-2
37	132	2
38	62	1
38	66	1
38	79	2
38	80	2
38	93	2
39	48	1
39	63	1
39	107	-2
39	123	-2
39	125	2
40	66	1
40	94	2
40	96	2
40	132	2
41	47	1
41	57	1
41	129	-2
41	130	-2
41	133	-2
42	60	1
42	62	1
42	64	1
42	67	1
42	68	1
42	78	2
42	116	2
42	144	2
43	63	1
43	65	1
43	69	1
43	71	1
43	111	-2
43	121	2
43	122	2
44	68	1
44	101	-2
44	131	-2
44	138	2
45	99	2
45	106	-2
45	139	-2
46	55	1
46	65	1
46	81	2
46	90	-2
46	140	2
47	128	-2
47	129	-2
47	142	2
48	59	1
48	85	-2
48	107	-2
48	110	2
49	50	1
49	52	1
49	62	1
49	72	1
49	82	2
49	108	-2
49	112	2
50	60	1
50	62	1
50	82	2
50	83	-2
50	84	-2
51	53	1
51	56	1
51	65	1
51	89	-2
51	102	-2
51	105	2
52	112	2
52	117	-2
52	136	-2
53	72	1
53	77	2
53	105	2
53	141	2
54	61	1
54	66	1
54	88	-2
54	104	-2
54	127	2
55	70	1
55	90	-2
55	109	2
55	134	2
56	58	1
56	59	1
56	87	-2
56	89	-2
56	135	2
57	92	-2
57	130	-2
57	143	-2
58	64	1
58	71	1
58	87	-2
58	118	-2
58	124	2
59	61	1
59	91	2
59	110	2
59	135	2
60	83	-2
60	97	2
60	144	2
61	88	-2
61	91	2
61	113	2
62	67	1
62	80	2
62	82	2
62	116	2
63	65	1
63	68	1
63	74	-2
63	121	2
63	123	-2
64	68	1
64	70	1
64	76	2
64	78	2
64	124	2
65	81	2
65	102	-2
65	121	2
66	93	2
66	96	2
66	127	2
67	72	1
67	73	2
67	95	2
67	116	2
68	74	-2
68	78	2
68	131	-2
69	100	2
69	115	2
69	122	2
70	76	2
70	103	-2
70	109	2
71	75	2
71	111	-2
71	118	-2
72	73	2
72	77	2
72	108	-2
