3	176	1
3	262	-2
3	266	2
3	288	2
4	16	1
4	23	1
4	56	1
4	72	1
4	73	1
4	153	1
4	273	-2
4	277	2
4	341	-2
5	7	1
5	80	1
5	107	1
5	114	1
5	132	1
5	198	-2
5	206	2
5	266	2
6	33	1
6	45	1
6	104	1
6	139	1
6	150	1
6	209	2
6	232	2
6	250	2
7	52	1
7	77	1
7	92	1
7	146	1
7	235	2
7	252	2
7	266	2
8	21	1
8	51	1
8	78	1
8	130	1
8	138	1
8	176	1
8	274	-2
8	306	2
8	329	2
9	41	1
9	46	1
9	67	1
9	84	1
9	91	1
9	93	1
9	182	2
9	240	-2
9	342	-2
10	39	1
10	42	1
10	66	1
10	120	1
10	144	1
10	164	1
10	246	-2
10	261	-2
10	332	2
11	102	1
11	109	1
11	127	1
11	141	1
11	159	1
11	174	1
11	223	-2
11	315	-2
11	317	2
12	27	1
12	81	1
12	88	1
12	103	1
12	156	1
12	166	1
12	183	-2
12	187	2
12	253	2
13	19	1
13	46	1
13	68	1
13	95	1
13	123	1
13	148	1
13	222	-2
13	260	2
13	331	2
14	34	1
14	41	1
14	51	1
14	91	1
14	93	1
14	106	1
14	178	-2
14	247	2
14	281	-2
15	22	1
15	31	1
15	47	1
15	78	1
15	113	1
15	115	1
15	225	2
15	267	2
15	278	2
16	36	1
16	99	1
16	150	1
16	153	1
16	175	1
16	194	2
16	273	-2
16	346	2
17	30	1
17	38	1
17	41	1
17	106	1
17	148	2
17	230	2
17	236	2
17	238	2
18	39	1
18	45	1
18	61	1
18	78	1
18	88	1
18	130	1
18	228	-2
18	255	2
18	351	-2
19	32	1
19	46	1
19	54	1
19	58	1
19	108	1
19	260	2
19	269	2
19	312	-2
20	77	1
20	110	1
20	112	1
20	114	1
20	154	1
20	168	1
20	214	2
20	229	-2
20	243	2
21	44	1
21	51	1
21	115	1
21	119	1
21	136	1
21	185	2
21	205	2
21	329	2
22	104	1
22	113	1
22	129	1
22	140	1
22	143	1
22	267	2
22	299	2
22	328	-2
23	73	1
23	94	1
23	121	1
23	142	1
23	152	1
23	188	2
23	239	-2
23	277	2
24	30	1
24	50	1
24	90	1
24	119	1
24	142	1
24	179	2
24	241	-2
24	292	2
25	40	1
25	48	1
25	79	1
25	109	1
25	163	1
25	169	1
25	190	2
25	302	2
25	307	-2
26	27	1
26	40	1
26	76	1
26	85	1
26	107	1
26	162	1
26	197	2
26	294	-2
26	336	2
27	76	1
27	109	1
27	138	1
27	156	1
27	253	2
27	294	-2
27	297	2
28	35	1
28	67	1
28	82	1
28	134	1
28	165	1
28	174	1
28	221	2
28	276	2
28	289	2
29	51	1
29	57	1
29	119	1
29	134	1
29	170	1
29	195	-2
29	234	-2
29	334	-2
30	38	1
30	100	1
30	117	1
30	142	1
30	230	2
30	241	-2
30	245	-2
31	37	1
31	62	1
31	78	1
31	79	1
31	175	1
31	225	2
31	231	2
31	343	2
32	58	1
32	65	1
32	89	1
32	137	1
32	164	1
32	280	2
32	312	-2
32	325	2
33	62	1
33	69	1
33	131	1
33	139	1
33	153	1
33	232	2
33	283	-2
33	313	-2
34	51	1
34	63	1
34	71	1
34	86	1
34	107	1
34	178	-2
34	323	-2
34	327	2
35	47	1
35	64	1
35	149	1
35	171	1
35	174	1
35	215	2
35	221	2
35	352	2
36	57	1
36	64	1
36	66	1
36	128	1
36	175	1
36	194	2
36	242	2
36	314	2
37	63	1
37	79	1
37	118	1
37	137	1
37	139	1
37	231	2
37	291	2
37	348	-2
38	50	1
38	74	1
38	97	1
38	101	1
38	212	2
38	226	2
38	230	2
39	45	1
39	110	1
39	164	1
39	170	1
39	237	-2
39	332	2
39	351	-2
40	85	1
40	154	1
40	169	1
40	171	1
40	197	2
40	302	2
40	303	-2
41	67	1
41	93	1
41	148	1
41	238	2
41	281	-2
41	342	-2
42	82	1
42	98	1
42	108	1
42	116	1
42	144	1
42	224	2
42	246	-2
42	337	-2
43	100	1
43	103	1
43	112	1
43	121	1
43	147	1
43	172	1
43	233	-2
43	310	2
43	338	-2
44	87	1
44	129	1
44	130	1
44	136	1
44	139	1
44	185	2
44	308	-2
44	350	2
45	108	1
45	133	1
45	150	1
45	209	2
45	309	2
45	351	-2
46	73	1
46	93	1
46	172	1
46	240	-2
46	260	2
46	345	-2
47	115	1
47	138	1
47	149	1
47	168	1
47	278	2
47	349	-2
47	352	2
48	56	1
48	59	1
48	60	1
48	109	1
48	131	1
48	190	2
48	293	-2
48	330	2
49	60	1
49	105	1
49	122	1
49	125	1
49	167	1
49	173	1
49	193	2
49	295	2
49	333	2
50	53	1
50	56	1
50	97	1
50	179	2
50	212	2
50	284	-2
51	57	1
51	178	-2
51	195	-2
51	329	2
52	77	1
52	89	1
52	120	1
52	158	1
52	173	1
52	180	2
52	235	2
52	264	2
53	56	1
53	62	1
53	84	1
53	93	1
53	162	1
53	284	-2
53	316	-2
53	318	2
54	71	1
54	85	1
54	108	1
54	156	1
54	170	1
54	196	2
54	207	2
54	269	2
55	66	1
55	70	1
55	98	1
55	133	1
55	146	1
55	166	1
55	202	2
55	204	2
55	220	2
56	60	1
56	72	1
56	284	-2
56	293	-2
56	341	-2
57	66	1
57	67	1
57	140	1
57	195	-2
57	254	2
57	314	2
58	87	1
58	114	1
58	132	1
58	143	1
58	244	-2
58	312	-2
58	321	-2
59	65	1
59	83	1
59	97	1
59	131	1
59	159	1
59	181	-2
59	258	2
59	330	2
60	122	1
60	131	1
60	146	1
60	293	-2
60	295	2
60	339	2
61	95	1
61	105	1
61	123	1
61	130	1
61	177	-2
61	189	2
61	228	-2
62	69	1
62	84	1
62	175	1
62	283	-2
62	318	2
62	343	2
63	68	1
63	107	1
63	137	1
63	157	1
63	282	2
63	291	2
63	327	2
64	128	1
64	157	1
64	160	1
64	171	1
64	215	2
64	242	2
64	296	2
65	83	1
65	89	1
65	116	1
65	136	1
65	181	-2
65	280	2
65	311	-2
66	120	1
66	133	1
66	220	2
66	261	-2
66	314	2
67	134	1
67	140	1
67	254	2
67	276	2
67	342	-2
68	123	1
68	151	1
68	157	1
68	164	1
68	256	-2
68	282	2
68	331	2
69	71	1
69	89	1
69	124	1
69	168	1
69	184	-2
69	265	-2
69	283	-2
70	103	1
70	111	1
70	146	1
70	155	1
70	171	1
70	186	-2
70	204	2
70	259	2
71	85	1
71	86	1
71	89	1
71	184	-2
71	207	2
71	323	-2
72	118	1
72	127	1
72	151	1
72	161	1
72	268	2
72	340	-2
72	341	-2
73	79	1
73	137	1
73	172	1
73	272	2
73	277	2
73	345	-2
74	98	1
74	101	1
74	144	1
74	169	1
74	172	1
74	191	-2
74	211	2
74	226	2
75	86	1
75	96	1
75	99	1
75	129	1
75	149	1
75	155	1
75	210	-2
75	335	2
75	347	-2
76	81	1
76	97	1
76	116	1
76	134	1
76	248	2
76	294	-2
76	322	-2
77	110	1
77	150	1
77	157	1
77	235	2
77	243	2
77	251	2
78	88	1
78	130	1
78	225	2
78	255	2
78	306	2
79	137	1
79	163	1
79	231	2
79	272	2
79	307	-2
80	107	1
80	141	1
80	149	1
80	166	1
80	169	1
80	203	-2
80	206	2
80	208	-2
81	88	1
81	125	1
81	134	1
81	147	1
81	183	-2
81	248	2
81	279	2
82	98	1
82	117	1
82	128	1
82	165	1
82	289	2
82	300	-2
82	337	-2
83	135	1
83	140	1
83	147	1
83	162	1
83	181	-2
83	200	-2
83	263	-2
84	91	1
84	159	1
84	163	1
84	182	2
84	249	-2
84	318	2
85	102	1
85	135	1
85	197	2
85	207	2
85	301	2
86	143	1
86	151	1
86	155	1
86	210	-2
86	323	-2
86	326	-2
87	90	1
87	110	1
87	114	1
87	130	1
87	216	-2
87	321	-2
87	350	2
88	104	1
88	142	1
88	183	-2
88	255	2
88	270	-2
89	158	1
89	180	2
89	184	-2
89	280	2
90	94	1
90	110	1
90	119	1
90	175	1
90	216	-2
90	218	2
90	292	2
91	106	1
91	125	1
91	127	1
91	182	2
91	199	2
91	247	2
92	96	1
92	123	1
92	146	1
92	167	1
92	252	2
92	257	-2
92	285	2
93	162	1
93	240	-2
93	281	-2
93	316	-2
94	101	1
94	111	1
94	152	1
94	175	1
94	218	2
94	239	-2
94	305	-2
95	111	1
95	148	1
95	158	1
95	177	-2
95	219	-2
95	222	-2
96	99	1
96	100	1
96	123	1
96	165	1
96	285	2
96	290	-2
96	347	-2
97	116	1
97	159	1
97	212	2
97	258	2
97	322	-2
98	166	1
98	169	1
98	202	2
98	211	2
98	337	-2
99	150	1
99	160	1
99	167	1
99	320	-2
99	346	2
99	347	-2
100	117	1
100	121	1
100	165	1
100	245	-2
100	290	-2
100	310	2
101	111	1
101	122	1
101	156	1
101	201	-2
101	226	2
101	305	-2
102	133	1
102	135	1
102	159	1
102	288	2
102	301	2
102	317	2
103	111	1
103	112	1
103	166	1
103	187	2
103	233	-2
103	259	2
104	129	1
104	142	1
104	250	2
104	270	-2
104	299	2
105	123	1
105	124	1
105	160	1
105	167	1
105	189	2
105	333	2
105	344	-2
106	145	1
106	148	1
106	161	1
106	236	2
106	247	2
106	298	2
107	162	1
107	206	2
107	327	2
107	336	2
108	116	1
108	133	1
108	224	2
108	269	2
108	309	2
109	127	1
109	138	1
109	190	2
109	223	-2
109	297	2
110	170	1
110	216	-2
110	237	-2
110	243	2
111	158	1
111	219	-2
111	259	2
111	305	-2
112	114	1
112	135	1
112	152	1
112	214	2
112	217	2
112	233	-2
113	136	1
113	152	1
113	154	1
113	155	1
113	267	2
113	286	2
113	304	2
114	132	1
114	198	-2
114	214	2
114	321	-2
115	119	1
115	165	1
115	176	1
115	192	-2
115	205	2
115	278	2
116	136	1
116	224	2
116	311	-2
116	322	-2
117	128	2
117	173	1
117	245	-2
117	275	-2
117	300	-2
118	127	1
118	132	1
118	139	1
118	144	1
118	213	-2
118	268	2
118	348	-2
119	134	1
119	205	2
119	234	-2
119	292	2
120	126	1
120	145	1
120	173	1
120	261	-2
120	264	2
120	271	2
121	142	1
121	158	1
121	161	1
121	188	2
121	310	2
121	324	2
122	126	1
122	141	1
122	156	1
122	201	-2
122	227	-2
122	295	2
123	189	2
123	285	2
123	331	2
124	153	1
124	160	1
124	168	1
124	174	1
124	265	-2
124	319	-2
124	344	-2
125	127	1
125	147	1
125	173	1
125	193	2
125	199	2
125	279	2
126	141	1
126	145	2
126	163	1
126	227	-2
126	271	2
126	287	2
127	199	2
127	223	-2
127	268	2
128	173	1
128	242	2
128	275	-2
128	300	-2
129	139	1
129	149	1
129	299	2
129	308	-2
129	335	2
130	228	-2
130	306	2
130	350	2
131	146	1
131	153	1
131	313	-2
131	330	2
131	339	2
132	143	1
132	144	1
132	198	-2
132	213	-2
132	244	-2
133	220	2
133	288	2
133	309	2
134	234	-2
134	248	2
134	276	2
135	140	1
135	152	1
135	200	-2
135	217	2
135	301	2
136	152	1
136	185	2
136	304	2
136	311	-2
137	164	1
137	272	2
137	291	2
137	325	2
138	168	1
138	176	1
138	274	-2
138	297	2
138	349	-2
139	232	2
139	308	-2
139	348	-2
140	143	1
140	200	-2
140	254	2
140	328	-2
141	166	1
141	174	1
141	203	-2
141	227	-2
141	315	-2
142	188	2
142	241	-2
142	270	-2
143	151	1
143	244	-2
143	326	-2
143	328	-2
144	172	1
144	191	-2
144	213	-2
144	246	-2
145	161	1
145	163	1
145	271	2
145	287	2
145	298	2
146	204	2
146	252	2
146	339	2
147	162	1
147	172	1
147	263	-2
147	279	2
147	338	-2
148	222	-2
148	236	2
148	238	2
149	169	1
149	208	-2
149	335	2
149	352	2
150	157	1
150	209	2
150	251	2
150	346	2
151	161	1
151	164	1
151	256	-2
151	326	-2
151	340	-2
152	217	2
152	239	-2
152	304	2
153	174	1
153	273	-2
153	313	-2
153	319	-2
154	155	1
154	168	1
154	171	1
154	229	-2
154	286	2
154	303	-2
155	171	1
155	186	-2
155	210	-2
155	286	2
156	170	1
156	196	2
156	201	-2
156	253	2
157	160	1
157	251	2
157	282	2
157	296	2
158	161	1
158	180	2
158	219	-2
158	324	2
159	163	1
159	249	-2
159	258	2
159	317	2
160	167	1
160	296	2
160	320	-2
160	344	-2
161	298	2
161	324	2
161	340	-2
162	263	-2
162	316	-2
162	336	2
163	249	-2
163	287	2
163	307	-2
164	256	-2
164	325	2
164	332	2
165	176	1
165	192	-2
165	289	2
165	290	-2
166	187	2
166	202	2
166	203	-2
167	257	-2
167	320	-2
167	333	2
168	229	-2
168	265	-2
168	349	-2
169	208	-2
169	211	2
169	302	2
170	196	2
170	237	-2
170	334	-2
171	186	-2
171	215	2
171	303	-2
172	191	-2
172	338	-2
172	345	-2
173	193	2
173	264	2
173	275	-2
174	221	2
174	315	-2
174	319	-2
175	194	2
175	218	2
175	343	2
176	192	-2
176	262	-2
176	274	-2
