373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	2
1	20	1
1	73	1
1	88	1
1	109	1
1	130	1
1	188	1
1	283	2
1	350	2
1	381	2
2	7	1
2	22	1
2	48	1
2	126	1
2	152	1
2	185	1
2	210	-2
2	255	2
2	312	2
3	40	1
3	43	1
3	45	1
3	73	1
3	127	1
3	176	1
3	256	2
3	307	2
3	320	-2
4	16	1
4	80	1
4	89	1
4	98	1
4	172	1
4	178	1
4	205	2
4	273	-2
4	398	2
5	15	1
5	107	1
5	137	1
5	138	1
5	178	1
5	179	1
5	319	2
5	329	-2
5	362	-2
6	12	1
6	18	1
6	71	1
6	91	1
6	149	1
6	184	1
6	221	-2
6	228	-2
6	306	-2
7	31	1
7	34	1
7	47	1
7	48	1
7	104	1
7	206	-2
7	210	-2
7	395	-2
8	10	1
8	29	1
8	35	1
8	64	1
8	93	1
8	118	1
8	214	-2
8	222	-2
8	344	2
9	49	1
9	78	1
9	119	1
9	167	1
9	176	1
9	199	1
9	212	-2
9	261	-2
9	277	2
10	40	1
10	91	1
10	93	1
10	123	1
10	183	1
10	222	-2
10	267	-2
10	268	2
11	19	1
11	119	1
11	134	1
11	149	1
11	157	1
11	171	1
11	351	2
11	359	-2
11	386	-2
12	48	1
12	72	1
12	78	1
12	91	1
12	97	1
12	228	-2
12	367	-2
12	372	-2
13	46	1
13	52	1
13	143	1
13	159	1
13	170	1
13	180	1
13	203	2
13	360	-2
13	366	2
14	64	1
14	75	1
14	79	1
14	82	1
14	115	1
14	143	1
14	208	2
14	216	2
14	249	2
15	51	1
15	125	1
15	169	1
15	179	1
15	183	1
15	270	-2
15	329	-2
15	384	-2
16	42	1
16	98	1
16	129	1
16	159	1
16	171	1
16	273	-2
16	275	-2
16	390	2
17	54	1
17	107	1
17	111	1
17	153	1
17	167	1
17	198	1
17	253	2
17	292	-2
17	318	2
18	21	1
18	46	1
18	120	1
18	149	1
18	179	1
18	221	-2
18	278	2
18	365	-2
19	70	1
19	149	1
19	156	1
19	190	1
19	192	1
19	265	2
19	359	-2
19	369	-2
20	85	1
20	99	1
20	101	1
20	128	1
20	130	1
20	201	2
20	219	-2
20	350	2
21	84	1
21	105	1
21	151	1
21	163	1
21	179	1
21	278	2
21	385	2
21	399	-2
22	70	1
22	97	1
22	132	1
22	152	1
22	158	1
22	312	2
22	368	2
22	400	2
23	38	1
23	58	1
23	116	1
23	147	1
23	148	1
23	178	1
23	213	-2
23	238	-2
23	297	-2
24	44	1
24	69	1
24	72	1
24	110	1
24	168	1
24	192	1
24	215	-2
24	373	-2
24	377	-2
25	30	1
25	54	1
25	56	1
25	129	1
25	167	1
25	187	1
25	227	-2
25	271	2
25	364	2
26	33	1
26	75	1
26	137	1
26	141	1
26	163	1
26	174	1
26	226	-2
26	311	-2
26	389	2
27	46	1
27	49	1
27	88	1
27	104	1
27	156	1
27	197	1
27	274	-2
27	303	-2
27	348	-2
28	41	1
28	69	1
28	100	1
28	117	1
28	127	1
28	136	1
28	290	-2
28	330	2
28	337	2
29	35	1
29	39	1
29	133	1
29	134	1
29	186	1
29	214	-2
29	235	-2
29	260	-2
30	41	1
30	54	1
30	56	1
30	91	1
30	172	1
30	301	2
30	314	2
30	364	2
31	98	1
31	99	1
31	104	1
31	135	1
31	189	1
31	206	-2
31	276	2
31	347	2
32	60	1
32	61	1
32	84	1
32	90	1
32	131	1
32	200	1
32	251	2
32	309	2
32	394	2
33	38	1
33	57	1
33	106	1
33	124	1
33	174	1
33	263	-2
33	311	-2
33	388	-2
34	47	1
34	108	1
34	122	1
34	160	1
34	161	1
34	287	-2
34	371	2
34	395	-2
35	103	1
35	113	1
35	141	1
35	188	1
35	214	-2
35	295	-2
35	323	2
36	51	1
36	86	1
36	104	1
36	106	1
36	146	1
36	171	1
36	272	2
36	281	2
36	291	2
37	47	1
37	63	1
37	82	1
37	83	1
37	87	1
37	134	1
37	233	2
37	294	2
37	382	2
38	58	1
38	106	1
38	152	1
38	172	1
38	213	-2
38	263	-2
38	264	-2
39	107	1
39	114	1
39	135	1
39	175	1
39	186	1
39	260	-2
39	356	2
39	357	2
40	91	1
40	146	1
40	176	1
40	189	1
40	252	-2
40	267	-2
40	320	-2
41	117	1
41	120	1
41	138	1
41	172	1
41	231	-2
41	301	2
41	330	2
42	61	1
42	74	1
42	117	1
42	140	1
42	159	1
42	353	2
42	375	-2
42	390	2
43	62	1
43	73	1
43	146	1
43	154	1
43	194	1
43	269	2
43	282	-2
43	307	2
44	74	1
44	110	1
44	155	1
44	179	1
44	182	1
44	220	-2
44	332	2
44	377	-2
45	65	1
45	117	1
45	127	1
45	140	1
45	194	1
45	256	2
45	339	2
45	387	2
46	120	1
46	180	1
46	197	1
46	303	-2
46	360	-2
46	365	-2
47	83	1
47	134	1
47	190	1
47	233	2
47	335	2
47	395	-2
48	78	1
48	101	1
48	190	1
48	210	-2
48	286	2
48	372	-2
49	97	1
49	99	1
49	104	1
49	199	1
49	250	2
49	261	-2
49	274	-2
50	77	1
50	118	1
50	121	1
50	150	1
50	166	1
50	187	1
50	202	-2
50	234	2
50	333	-2
51	144	1
51	169	1
51	171	1
51	173	1
51	230	-2
51	270	-2
51	291	2
52	71	1
52	93	1
52	96	1
52	143	1
52	175	1
52	203	2
52	236	2
52	397	-2
53	64	1
53	87	1
53	100	1
53	116	1
53	139	1
53	153	1
53	229	-2
53	242	2
53	355	2
54	91	1
54	107	1
54	167	1
54	271	2
54	314	2
54	318	2
55	60	1
55	84	1
55	103	1
55	141	1
55	151	1
55	170	1
55	280	-2
55	284	2
55	316	2
56	67	1
56	92	1
56	95	1
56	173	1
56	217	2
56	364	2
56	383	-2
57	61	1
57	106	1
57	121	1
57	124	1
57	142	1
57	207	-2
57	259	2
57	388	-2
58	68	1
58	110	1
58	148	1
58	198	1
58	213	-2
58	232	2
58	363	-2
59	76	1
59	96	1
59	130	1
59	154	1
59	165	1
59	191	1
59	304	2
59	342	-2
59	361	2
60	84	1
60	86	1
60	151	1
60	162	1
60	284	2
60	288	2
60	394	2
61	90	1
61	106	1
61	117	1
61	251	2
61	259	2
61	375	-2
62	90	1
62	154	1
62	158	1
62	164	1
62	180	1
62	269	2
62	300	-2
62	340	2
63	65	1
63	66	1
63	73	1
63	83	1
63	182	1
63	224	2
63	378	2
63	382	2
64	82	1
64	118	1
64	139	1
64	216	2
64	344	2
64	355	2
65	80	1
65	85	1
65	182	1
65	194	1
65	224	2
65	338	2
65	339	2
66	73	1
66	80	1
66	94	1
66	105	1
66	133	1
66	225	2
66	266	2
66	378	2
67	92	2
67	126	1
67	154	1
67	191	1
67	209	2
67	217	2
67	345	2
68	86	1
68	110	1
68	121	1
68	156	1
68	174	1
68	218	-2
68	232	2
68	237	-2
69	94	1
69	136	1
69	166	1
69	168	1
69	215	-2
69	245	2
69	337	2
70	83	1
70	100	1
70	132	1
70	192	1
70	368	2
70	369	-2
70	379	2
71	76	1
71	111	1
71	175	1
71	184	1
71	236	2
71	254	2
71	306	-2
72	81	1
72	97	1
72	174	1
72	192	1
72	336	-2
72	367	-2
72	373	-2
73	109	1
73	283	2
73	307	2
73	378	2
74	118	1
74	140	1
74	155	1
74	184	1
74	220	-2
74	353	2
74	380	2
75	77	1
75	79	1
75	115	1
75	141	1
75	208	2
75	389	2
75	391	-2
76	111	1
76	113	1
76	165	1
76	189	1
76	254	2
76	258	2
76	304	2
77	79	1
77	90	1
77	114	1
77	166	1
77	202	-2
77	334	-2
77	391	-2
78	135	1
78	176	1
78	181	1
78	277	2
78	324	2
78	372	-2
79	102	1
79	143	1
79	159	1
79	249	2
79	296	-2
79	391	-2
80	85	1
80	89	1
80	105	1
80	266	2
80	338	2
80	398	2
81	89	1
81	129	1
81	174	1
81	191	1
81	193	1
81	322	2
81	336	-2
81	354	2
82	87	1
82	120	1
82	130	1
82	216	2
82	294	2
82	370	2
83	100	1
83	190	1
83	335	2
83	379	2
83	382	2
84	141	1
84	151	1
84	316	2
84	385	2
84	394	2
85	99	1
85	139	1
85	142	1
85	201	2
85	338	2
85	341	-2
86	104	1
86	162	1
86	174	1
86	237	-2
86	281	2
86	288	2
87	102	1
87	116	1
87	200	1
87	242	2
87	246	2
87	294	2
88	122	1
88	148	1
88	156	1
88	188	1
88	317	2
88	348	-2
88	381	2
89	142	1
89	164	1
89	191	1
89	354	2
89	358	2
89	398	2
90	114	1
90	164	1
90	251	2
90	300	-2
90	334	-2
91	228	-2
91	267	-2
91	314	2
92	115	1
92	131	1
92	154	1
92	209	2
92	217	2
92	321	-2
93	96	1
93	195	1
93	196	1
93	222	-2
93	239	-2
93	397	-2
94	128	1
94	133	1
94	166	1
94	168	1
94	225	2
94	245	2
94	352	-2
95	125	1
95	173	1
95	177	1
95	181	1
95	186	1
95	293	2
95	383	-2
95	393	-2
96	123	1
96	154	1
96	176	1
96	247	-2
96	342	-2
96	397	-2
97	99	1
97	158	1
97	250	2
97	367	-2
97	400	2
98	135	1
98	145	1
98	153	1
98	273	-2
98	315	-2
98	347	2
99	189	1
99	201	2
99	250	2
99	276	2
100	127	1
100	153	1
100	229	-2
100	290	-2
100	379	2
101	128	1
101	190	1
101	193	1
101	200	1
101	219	-2
101	286	2
101	326	-2
102	124	1
102	159	1
102	195	1
102	200	1
102	246	2
102	296	-2
102	302	-2
103	113	1
103	162	1
103	166	1
103	170	1
103	280	-2
103	323	2
103	343	2
104	206	-2
104	274	-2
104	281	2
105	160	1
105	163	1
105	175	1
105	243	2
105	266	2
105	399	-2
106	146	1
106	259	2
106	263	-2
106	272	2
107	135	1
107	138	1
107	318	2
107	357	2
107	362	-2
108	112	1
108	122	1
108	126	1
108	133	1
108	183	1
108	287	-2
108	299	2
108	308	2
109	115	1
109	116	1
109	136	1
109	144	1
109	283	2
109	313	-2
109	331	2
110	128	1
110	162	1
110	232	2
110	374	2
110	377	-2
111	125	1
111	196	1
111	198	1
111	223	2
111	254	2
111	292	-2
112	126	1
112	145	1
112	150	1
112	161	1
112	186	1
112	289	-2
112	308	2
112	310	2
113	143	1
113	157	1
113	189	1
113	258	2
113	323	2
113	327	2
114	132	1
114	169	1
114	175	1
114	211	2
114	334	-2
114	356	2
115	131	1
115	136	1
115	208	2
115	321	-2
115	331	2
116	144	1
116	148	1
116	238	-2
116	242	2
116	313	-2
117	140	1
117	330	2
117	375	-2
117	387	2
118	150	1
118	184	1
118	333	-2
118	344	2
118	380	2
119	134	1
119	137	1
119	167	1
119	198	1
119	212	-2
119	241	-2
119	351	2
120	130	1
120	138	1
120	231	-2
120	365	-2
120	370	2
121	142	1
121	156	1
121	187	1
121	207	-2
121	218	-2
121	234	2
122	148	1
122	158	1
122	182	1
122	285	2
122	287	-2
122	317	2
123	176	1
123	183	1
123	188	1
123	196	1
123	247	-2
123	268	2
123	328	2
124	140	1
124	195	2
124	257	2
124	302	-2
124	388	-2
125	181	1
125	183	1
125	196	1
125	223	2
125	293	2
125	384	-2
126	185	1
126	191	1
126	255	2
126	308	2
126	345	2
127	144	1
127	177	1
127	240	2
127	256	2
127	290	-2
128	162	1
128	168	1
128	219	-2
128	352	-2
128	374	2
129	171	1
129	187	1
129	193	1
129	227	-2
129	275	-2
129	322	2
130	191	1
130	350	2
130	361	2
130	370	2
131	168	1
131	199	1
131	200	1
131	279	2
131	309	2
131	321	-2
132	150	1
132	169	1
132	187	1
132	211	2
132	368	2
132	396	2
133	134	1
133	183	1
133	225	2
133	235	-2
133	299	2
134	233	2
134	235	-2
134	351	2
135	181	1
135	324	2
135	347	2
135	357	2
136	164	1
136	165	1
136	262	2
136	331	2
136	337	2
137	163	1
137	178	1
137	198	1
137	226	-2
137	241	-2
137	319	2
138	165	1
138	184	1
138	231	-2
138	248	-2
138	362	-2
139	142	1
139	185	1
139	194	1
139	244	2
139	341	-2
139	355	2
140	195	1
140	257	2
140	353	2
140	387	2
141	188	1
141	295	-2
141	316	2
141	389	2
142	164	1
142	207	-2
142	341	-2
142	358	2
143	157	1
143	203	2
143	249	2
143	327	2
144	173	1
144	177	1
144	230	-2
144	240	2
144	313	-2
145	153	1
145	155	1
145	161	1
145	186	1
145	204	-2
145	310	2
145	315	-2
146	189	1
146	194	1
146	252	-2
146	272	2
146	282	-2
147	163	1
147	169	1
147	178	1
147	192	1
147	197	1
147	297	-2
147	298	-2
147	349	-2
148	198	1
148	238	-2
148	317	2
148	363	-2
149	157	1
149	185	1
149	221	-2
149	359	-2
149	376	-2
150	161	1
150	187	1
150	289	-2
150	333	-2
150	396	2
151	160	1
151	173	1
151	284	2
151	346	2
151	385	2
152	155	1
152	172	1
152	180	1
152	264	-2
152	312	2
152	392	-2
153	167	1
153	229	-2
153	253	2
153	315	-2
154	209	2
154	269	2
154	342	-2
155	161	1
155	180	1
155	204	-2
155	220	-2
155	392	-2
156	190	1
156	218	-2
156	265	2
156	348	-2
157	171	1
157	185	1
157	327	2
157	376	-2
157	386	-2
158	180	1
158	182	1
158	285	2
158	340	2
158	400	2
159	170	1
159	296	-2
159	366	2
159	390	2
160	161	1
160	173	1
160	175	1
160	243	2
160	346	2
160	371	2
161	204	-2
161	289	-2
161	371	2
162	166	1
162	288	2
162	343	2
162	374	2
163	192	1
163	226	-2
163	298	-2
163	399	-2
164	165	1
164	262	2
164	300	-2
164	358	2
165	184	1
165	248	-2
165	262	2
165	304	2
166	202	-2
166	245	2
166	343	2
167	212	-2
167	253	2
167	271	2
168	199	1
168	215	-2
168	279	2
168	352	-2
169	197	1
169	211	2
169	270	-2
169	349	-2
170	177	1
170	199	1
170	280	-2
170	305	2
170	366	2
171	275	-2
171	291	2
171	386	-2
172	178	1
172	205	2
172	264	-2
172	301	2
173	230	-2
173	346	2
173	383	-2
174	237	-2
174	311	-2
174	336	-2
175	236	2
175	243	2
175	356	2
176	247	-2
176	277	2
176	320	-2
177	186	1
177	199	1
177	240	2
177	305	2
177	393	-2
178	205	2
178	297	-2
178	319	2
179	182	1
179	278	2
179	329	-2
179	332	2
180	340	2
180	360	-2
180	392	-2
181	193	1
181	197	1
181	293	2
181	324	2
181	325	2
182	224	2
182	285	2
182	332	2
183	268	2
183	299	2
183	384	-2
184	248	-2
184	306	-2
184	380	2
185	194	1
185	244	2
185	255	2
185	376	-2
186	260	-2
186	310	2
186	393	-2
187	227	-2
187	234	2
187	396	2
188	196	1
188	295	-2
188	328	2
188	381	2
189	252	-2
189	258	2
189	276	2
190	265	2
190	286	2
190	335	2
191	345	2
191	354	2
191	361	2
192	298	-2
192	369	-2
192	373	-2
193	197	1
193	200	1
193	322	2
193	325	2
193	326	-2
194	244	2
194	282	-2
194	339	2
195	196	1
195	239	-2
195	257	2
195	302	-2
196	223	2
196	239	-2
196	328	2
197	303	-2
197	325	2
197	349	-2
198	241	-2
198	292	-2
198	363	-2
199	261	-2
199	279	2
199	305	2
200	246	2
200	309	2
200	326	-2
