1	1	-1
2	2	-1
3	3	1
4	4	1
5	5	-3
6	6	1
7	7	-3
8	8	-3
9	9	-3
10	10	-3
11	11	1
12	12	-3
13	13	1
14	14	-3
15	15	1
16	16	1
17	17	-1
18	18	1
19	19	3
20	20	1
21	21	1
22	22	-3
23	23	3
24	24	-1
25	25	-1
26	26	-1
27	27	1
28	28	3
29	29	-1
30	30	-1
31	31	-1
32	32	-1
33	33	1
34	34	1
35	35	-3
36	36	-3
37	37	1
38	38	-1
39	39	-1
40	40	-1
41	41	-1
42	42	1
43	43	-3
44	44	-1
45	45	-1
46	46	-3
47	47	-3
48	48	1
49	49	3
50	50	-3
51	51	-1
52	52	1
53	53	-3
54	54	-1
55	55	1
56	56	-1
57	57	-3
58	58	-1
59	59	3
60	60	-1
61	61	-1
62	62	-1
63	63	-1
64	64	1
65	65	-3
66	66	-3
67	67	-3
68	68	3
69	69	1
70	70	1
71	71	-1
72	72	-1
73	73	1
74	74	1
75	75	-1
76	76	-1
77	77	1
78	78	-3
79	79	-3
80	80	-3
81	81	-1
82	82	1
83	83	1
84	84	1
85	85	-1
86	86	-3
87	87	-1
88	88	-3
89	89	-1
90	90	-3
91	91	1
92	92	-3
93	93	-3
94	94	-1
95	95	-3
96	96	-1
97	97	-2
98	98	-2
99	99	-2
100	100	2
101	101	-2
102	102	-2
103	103	2
104	104	-2
105	105	2
106	106	-2
107	107	-2
108	108	2
109	109	2
110	110	2
111	111	2
112	112	2
113	113	2
114	114	2
115	115	-2
116	116	-2
117	117	2
118	118	2
119	119	-2
120	120	2
121	121	2
122	122	-2
123	123	2
124	124	2
125	125	2
126	126	-2
127	127	2
128	128	-2
129	129	2
130	130	2
131	131	-2
132	132	-2
133	133	-2
134	134	-2
135	135	-2
136	136	-2
137	137	2
138	138	-2
139	139	2
140	140	2
141	141	2
142	142	-2
143	143	2
144	144	2
145	145	2
146	146	-2
147	147	-2
148	148	2
149	149	2
150	150	2
151	151	2
152	152	2
153	153	2
154	154	2
155	155	2
156	156	-2
157	157	-2
158	158	-2
159	159	2
160	160	2
161	161	-2
162	162	-2
163	163	2
164	164	-2
165	165	-2
166	166	-2
167	167	-2
168	168	2
169	169	-2
170	170	-2
171	171	2
172	172	2
173	173	-2
174	174	2
175	175	-2
176	176	-2
177	177	-2
178	178	2
179	179	2
180	180	-2
181	181	2
182	182	-2
183	183	2
184	184	-2
185	185	2
186	186	2
187	187	2
188	188	2
189	189	2
190	190	2
191	191	2
192	192	2
1	44	1
1	49	1
1	50	1
1	71	1
1	78	1
1	84	1
1	113	-2
1	139	2
1	159	-2
2	17	1
2	36	1
2	41	1
2	83	1
2	92	1
2	96	1
2	120	2
2	149	-2
2	178	-2
3	27	1
3	65	1
3	69	1
3	73	1
3	74	1
3	87	1
3	103	-2
3	121	2
3	188	2
4	16	1
4	28	1
4	59	1
4	68	1
4	73	1
4	83	1
4	115	-2
4	152	-2
4	174	2
5	38	1
5	43	1
5	69	1
5	72	1
5	77	1
5	95	1
5	110	-2
5	119	2
5	157	2
6	21	1
6	31	1
6	52	1
6	59	1
6	76	1
6	88	1
6	151	2
6	171	2
6	183	-2
7	9	1
7	38	1
7	53	1
7	54	1
7	89	1
7	93	1
7	118	-2
7	145	-2
7	173	2
8	10	1
8	43	1
8	53	1
8	63	1
8	67	1
8	79	1
8	109	-2
8	124	-2
8	144	-2
9	11	1
9	12	1
9	38	1
9	50	1
9	60	1
9	99	2
9	118	-2
9	155	-2
10	14	1
10	46	1
10	67	1
10	85	1
10	92	1
10	124	-2
10	128	2
10	136	2
11	20	1
11	23	1
11	48	1
11	60	1
11	64	1
11	150	2
11	155	-2
11	186	2
12	13	1
12	50	1
12	76	1
12	78	1
12	79	1
12	99	2
12	123	-2
12	191	-2
13	16	1
13	23	1
13	37	1
13	61	1
13	76	1
13	130	2
13	140	2
13	191	-2
14	60	1
14	67	1
14	84	1
14	88	1
14	92	1
14	136	2
14	142	2
14	158	2
15	29	1
15	37	1
15	55	1
15	77	1
15	92	1
15	94	1
15	111	-2
15	135	-2
15	176	-2
16	17	1
16	27	1
16	61	1
16	83	1
16	130	2
16	152	-2
16	163	2
17	27	1
17	36	1
17	39	1
17	87	1
17	149	-2
17	163	2
17	169	2
18	24	1
18	33	1
18	42	1
18	74	1
18	78	1
18	95	1
18	108	2
18	112	2
18	143	-2
19	28	1
19	39	1
19	40	1
19	51	1
19	59	1
19	94	1
19	125	2
19	129	2
19	189	2
20	31	1
20	64	1
20	74	1
20	86	1
20	89	1
20	104	-2
20	186	2
20	192	-2
21	31	1
21	58	1
21	70	1
21	73	1
21	83	1
21	131	2
21	165	-2
21	171	2
22	35	1
22	51	1
22	55	1
22	62	1
22	67	1
22	80	1
22	97	2
22	102	2
22	107	2
23	37	1
23	44	1
23	48	1
23	56	1
23	140	2
