1	1	-1
2	2	3
3	3	-3
4	4	-1
5	5	-3
6	6	-1
7	7	-1
8	8	-1
9	9	-3
10	10	1
11	11	-1
12	12	1
13	13	3
14	14	-1
15	15	3
16	16	-1
17	17	3
18	18	3
19	19	1
20	20	-1
21	21	1
22	22	-1
23	23	1
24	24	-3
25	25	1
26	26	-1
27	27	1
28	28	1
29	29	-3
30	30	1
31	31	1
32	32	-3
33	33	3
34	34	-1
35	35	-1
36	36	-1
37	37	-1
38	38	1
39	39	-1
40	40	1
41	41	3
42	42	3
43	43	3
44	44	1
45	45	-1
46	46	3
47	47	3
48	48	-1
49	49	1
50	50	1
51	51	-3
52	52	-1
53	53	-1
54	54	-3
55	55	-1
56	56	-1
57	57	1
58	58	-1
59	59	1
60	60	-1
61	61	3
62	62	-1
63	63	3
64	64	-3
65	65	1
66	66	-1
67	67	-1
68	68	1
69	69	-1
70	70	1
71	71	1
72	72	1
73	73	-1
74	74	-3
75	75	-3
76	76	-3
77	77	3
78	78	-1
79	79	-1
80	80	-3
81	81	-1
82	82	-1
83	83	-1
84	84	1
85	85	-1
86	86	-1
87	87	-1
88	88	1
89	89	1
90	90	-3
91	91	1
92	92	-3
93	93	-1
94	94	-3
95	95	-3
96	96	3
97	97	-1
98	98	-1
99	99	3
100	100	-1
101	101	1
102	102	-3
103	103	1
104	104	1
105	105	1
106	106	-1
107	107	-3
108	108	-1
109	109	-1
110	110	-3
111	111	-1
112	112	1
113	113	1
114	114	-1
115	115	1
116	116	-3
117	117	-3
118	118	-3
119	119	3
120	120	3
121	121	-3
122	122	-1
123	123	1
124	124	1
125	125	-1
126	126	3
127	127	1
128	128	3
129	129	1
130	130	-1
131	131	3
132	132	-1
133	133	1
134	134	3
135	135	1
136	136	-1
137	137	2
138	138	-2
139	139	-2
140	140	2
141	141	2
142	142	2
143	143	-2
144	144	-2
145	145	2
146	146	2
147	147	-2
148	148	-2
149	149	-2
150	150	2
151	151	-2
152	152	-2
153	153	-2
154	154	-2
155	155	2
156	156	2
157	157	-2
158	158	-2
159	159	-2
160	160	-2
161	161	-2
162	162	2
163	163	-2
164	164	2
165	165	2
166	166	-2
167	167	2
168	168	-2
169	169	-2
170	170	-2
171	171	2
172	172	2
173	173	-2
174	174	-2
175	175	-2
176	176	2
177	177	-2
178	178	2
179	179	-2
180	180	-2
181	181	-2
182	182	2
183	183	-2
184	184	-2
185	185	2
186	186	-2
187	187	-2
188	188	2
189	189	-2
190	190	2
191	191	2
192	192	-2
193	193	2
194	194	2
195	195	2
196	196	-2
197	197	-2
198	198	-2
199	199	-2
200	200	2
201	201	2
202	202	-2
203	203	-2
204	204	2
205	205	2
206	206	-2
207	207	2
208	208	2
209	209	-2
210	210	-2
211	211	2
212	212	2
213	213	-2
214	214	2
215	215	2
216	216	2
217	217	2
218	218	-2
219	219	2
220	220	-2
221	221	2
222	222	-2
223	223	-2
224	224	2
225	225	-2
226	226	-2
227	227	2
228	228	2
229	229	-2
230	230	2
231	231	2
232	232	-2
233	233	-2
234	234	2
235	235	-2
236	236	2
237	237	-2
238	238	-2
239	239	-2
240	240	2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	2
249	249	-2
250	250	2
251	251	2
252	252	2
253	253	2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	2
259	259	2
260	260	-2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	-2
271	271	-2
272	272	-2
1	18	1
1	37	1
1	98	1
1	108	1
1	110	1
1	115	1
1	154	2
1	179	-2
1	260	2
2	15	1
2	30	1
2	43	1
2	46	1
2	65	1
2	91	1
2	137	2
2	167	2
2	232	-2
3	19	1
3	24	1
3	75	1
3	79	1
3	97	1
3	100	1
3	183	2
3	192	2
3	250	-2
4	10	1
4	33	1
4	39	1
4	45	1
4	86	1
4	107	1
4	184	-2
4	217	-2
4	239	2
5	14	1
5	94	1
5	102	1
5	108	1
5	116	1
5	132	1
5	168	2
5	172	-2
5	244	-2
6	53	1
6	62	1
6	63	1
6	76	1
6	107	1
6	131	1
6	201	2
6	213	2
6	265	-2
7	40	1
7	61	1
7	69	1
7	85	1
7	101	1
7	125	1
7	182	2
7	185	-2
7	230	-2
8	34	1
8	35	1
8	59	1
8	118	1
8	129	1
8	135	1
8	205	2
8	228	-2
8	257	2
9	24	1
9	30	1
9	48	1
9	93	1
9	104	1
9	107	1
9	143	2
9	189	2
9	207	-2
10	19	1
10	33	1
10	38	1
10	95	1
10	134	1
10	148	2
10	184	-2
10	271	-2
11	16	1
11	28	1
11	29	1
11	34	1
11	51	1
11	59	1
11	166	2
11	212	-2
