240	240	2
1	4	1
1	18	1
1	33	1
1	61	1
1	100	1
1	104	1
1	180	-2
1	211	-2
1	237	-2
2	4	1
2	16	1
2	32	1
2	79	1
2	88	1
2	96	1
2	148	-2
2	195	-2
2	227	2
3	19	1
3	60	1
3	64	1
3	81	1
3	108	1
3	109	1
3	154	2
3	182	2
3	206	2
4	33	1
4	38	1
4	88	1
4	100	1
4	136	-2
4	148	-2
4	211	-2
5	62	1
5	71	1
5	84	1
5	88	1
5	91	1
5	94	1
5	124	-2
5	131	-2
5	209	-2
6	8	1
6	12	1
6	60	1
6	66	1
6	80	1
6	82	1
6	188	-2
6	208	2
6	231	-2
7	50	1
7	54	1
7	74	1
7	85	1
7	93	1
7	120	1
7	149	2
7	175	2
7	213	-2
8	18	1
8	35	1
8	46	1
8	82	1
8	94	1
8	129	2
8	191	-2
8	231	-2
9	72	1
9	98	1
9	105	1
9	110	1
9	112	1
9	115	1
9	183	2
9	189	-2
9	212	2
10	67	1
10	68	1
10	73	1
10	98	1
10	99	1
10	103	1
10	143	-2
10	174	2
10	218	-2
11	24	1
11	31	1
11	87	1
11	95	1
11	104	1
11	107	1
11	171	2
11	173	-2
11	216	-2
12	17	1
12	30	1
12	58	1
12	60	1
12	86	1
12	123	2
12	140	-2
12	208	2
13	35	1
13	84	1
13	99	1
13	100	1
13	115	1
13	116	1
13	177	-2
13	222	-2
13	223	-2
14	28	1
14	41	1
14	70	1
14	99	1
14	112	1
14	115	1
14	139	2
14	204	-2
14	226	-2
15	28	1
15	29	1
15	34	1
15	74	1
15	92	1
15	113	1
15	165	-2
15	172	2
15	215	-2
16	24	1
16	65	1
16	89	1
16	96	1
16	113	1
16	197	2
16	207	2
16	227	2
17	20	1
17	34	1
17	39	1
17	86	1
17	102	1
17	123	2
17	193	-2
17	236	-2
18	35	1
18	59	1
18	67	1
18	104	1
18	129	2
18	180	-2
18	200	2
19	52	1
19	61	1
19	70	1
19	81	1
19	108	1
19	154	2
19	203	-2
19	238	-2
20	23	1
20	57	1
20	66	1
20	102	1
20	109	1
20	147	-2
20	160	2
20	193	-2
21	40	1
21	68	1
21	69	1
21	77	1
21	105	1
21	106	1
21	121	2
21	125	-2
21	181	2
22	26	1
22	39	1
22	51	1
22	64	1
22	82	1
22	93	1
22	126	-2
22	225	2
22	229	2
23	53	1
23	57	1
23	78	1
23	86	1
23	114	1
23	160	2
23	178	2
23	239	2
24	90	1
24	103	1
24	107	1
24	113	1
24	186	2
24	197	2
24	216	-2
25	55	1
25	59	1
25	80	1
25	111	1
25	114	1
25	119	1
25	166	2
25	168	2
25	235	-2
26	37	1
26	40	1
26	63	1
26	64	1
26	80	1
26	214	-2
26	219	-2
26	229	2
27	36	1
27	45	1
27	46	1
27	48	1
27	61	1
27	93	1
27	135	2
27	144	2
27	152	2
28	41	1
28	42	1
28	56	1
28	113	1
28	145	2
28	204	-2
28	215	-2
29	43	1
29	88	1
29	92	1
29	114	1
29	120	1
29	162	-2
29	172	2
29	224	-2
30	49	1
30	58	1
30	63	1
30	67	1
30	69	1
30	130	2
30	140	-2
30	232	2
31	66	1
31	76	1
31	78	1
31	95	1
31	98	1
31	169	-2
31	173	-2
31	190	2
32	36	1
32	79	1
32	83	1
32	103	1
32	108	1
32	157	2
32	195	-2
32	217	2
33	38	2
33	61	1
33	94	1
33	136	-2
33	201	2
33	237	-2
34	37	1
34	39	1
34	71	1
34	74	1
34	165	-2
34	210	2
34	236	-2
35	76	1
35	99	1
35	106	1
35	129	2
35	146	2
35	222	-2
36	61	1
36	83	1
36	103	1
36	116	1
36	152	2
36	157	2
36	228	-2
37	71	1
37	72	1
37	80	1
37	109	1
37	137	2
37	210	2
37	219	-2
38	77	1
38	94	1
38	119	1
38	136	-2
38	201	2
38	221	2
39	58	1
39	93	1
39	111	1
39	126	-2
39	164	-2
39	236	-2
40	43	1
40	48	1
40	63	1
40	106	1
40	125	-2
40	192	-2
40	214	-2
41	70	1
41	100	1
41	102	1
41	104	1
41	151	-2
41	155	2
41	204	-2
42	56	1
42	57	1
42	81	1
42	95	1
42	97	1
42	145	2
42	150	-2
42	161	2
43	48	1
43	58	1
43	106	1
43	114	1
43	192	-2
43	198	-2
43	224	-2
44	54	2
44	55	1
44	72	1
44	102	1
44	111	1
44	176	-2
44	233	-2
44	240	2
45	48	1
45	52	1
45	68	1
45	107	1
45	119	1
45	135	2
45	159	2
45	234	2
46	53	1
46	85	1
46	93	1
46	94	1
46	122	-2
46	144	2
46	191	-2
47	64	1
47	79	1
47	82	1
47	85	1
47	97	1
47	117	1
47	133	-2
47	158	-2
47	205	-2
48	52	1
48	75	1
48	128	-2
48	135	2
48	192	-2
49	67	1
49	69	1
49	74	1
49	83	1
49	87	1
49	130	2
49	156	2
49	196	-2
50	65	1
50	74	1
50	75	1
50	87	1
50	105	1
50	138	-2
50	184	-2
50	213	-2
51	53	1
51	82	1
51	84	1
51	86	1
51	117	1
51	187	2
51	225	2
51	230	2
52	68	1
52	70	1
52	75	1
52	128	-2
52	159	2
52	203	-2
53	78	1
53	84	1
53	85	1
53	122	-2
53	178	2
53	187	2
54	55	1
54	102	1
54	120	1
54	175	2
54	233	-2
54	240	2
55	59	1
55	96	1
55	118	1
55	185	-2
55	233	-2
55	235	-2
56	62	1
56	77	1
56	90	1
56	117	1
56	145	2
56	179	-2
56	199	-2
57	60	1
57	92	1
57	95	1
57	134	-2
57	150	-2
57	160	2
58	106	1
58	111	1
58	140	-2
58	164	-2
58	198	-2
59	67	1
59	101	1
59	118	1
59	142	2
59	200	2
59	235	-2
60	64	1
60	92	1
60	134	-2
60	206	2
60	208	2
61	108	1
61	152	2
61	237	-2
61	238	-2
62	71	1
62	81	1
62	89	1
62	90	1
62	179	-2
62	194	-2
62	209	-2
63	69	1
63	95	1
63	112	1
63	170	2
63	214	-2
63	232	2
64	97	1
64	205	-2
64	206	2
64	229	2
65	75	1
65	89	1
65	91	1
65	101	1
65	138	-2
65	153	2
65	207	2
66	80	1
66	98	1
66	109	1
66	147	-2
66	169	-2
66	188	-2
67	98	1
67	130	2
67	143	-2
67	200	2
68	73	1
68	105	1
68	159	2
68	174	2
68	181	2
69	77	1
69	83	1
69	121	2
69	156	2
69	232	2
70	99	1
70	100	1
70	151	-2
70	203	-2
70	226	-2
71	76	1
71	90	1
71	209	-2
71	210	2
71	220	-2
72	105	1
72	109	1
72	111	1
72	137	2
72	176	-2
72	212	2
73	89	1
73	97	1
73	107	1
73	110	1
73	163	2
73	174	2
73	202	2
74	87	1
74	165	-2
74	196	-2
74	213	-2
75	96	1
75	113	1
75	128	-2
75	138	-2
75	141	2
76	78	1
76	90	1
76	106	1
76	146	2
76	190	2
76	220	-2
77	117	1
77	119	1
77	121	2
77	199	-2
77	221	2
78	118	1
78	120	1
78	132	-2
78	178	2
78	190	2
79	82	1
79	92	1
79	116	1
79	133	-2
79	167	-2
79	195	-2
80	119	1
80	168	2
80	188	-2
80	219	-2
81	89	1
81	97	1
81	154	2
81	161	2
81	194	-2
82	133	-2
82	225	2
82	231	-2
83	108	1
83	116	1
83	156	2
83	217	2
83	228	-2
84	91	1
84	116	1
84	124	-2
84	177	-2
84	187	2
85	93	1
85	117	1
85	122	-2
85	149	2
85	158	-2
86	114	1
86	117	1
86	123	2
86	230	2
86	239	2
87	104	1
87	105	1
87	171	2
87	184	-2
87	196	-2
88	94	1
88	120	1
88	131	-2
88	148	-2
88	162	-2
89	110	1
89	163	2
89	194	-2
89	207	2
90	103	1
90	179	-2
90	186	2
90	220	-2
91	101	2
91	110	1
91	124	-2
91	127	2
91	153	2
92	116	1
92	134	-2
92	167	-2
92	172	2
93	126	-2
93	144	2
93	149	2
94	131	-2
94	191	-2
94	201	2
95	112	1
95	150	-2
95	170	2
95	173	-2
96	113	1
96	118	1
96	141	2
96	185	-2
96	227	2
97	107	1
97	161	2
97	202	2
97	205	-2
98	115	1
98	143	-2
98	169	-2
98	183	2
99	103	1
99	218	-2
99	222	-2
99	226	-2
100	115	1
100	151	-2
100	211	-2
100	223	-2
101	110	1
101	118	1
101	127	2
101	142	2
101	153	2
102	104	1
102	155	2
102	193	-2
102	240	2
103	157	2
103	186	2
103	218	-2
104	155	2
104	171	2
104	180	-2
105	181	2
105	184	-2
105	212	2
106	125	-2
106	146	2
106	198	-2
107	119	1
107	202	2
107	216	-2
107	234	2
108	109	1
108	182	2
108	217	2
108	238	-2
109	137	2
109	147	-2
109	182	2
110	112	1
110	127	2
110	163	2
110	189	-2
111	114	1
111	164	-2
111	166	2
111	176	-2
112	115	1
112	139	2
112	170	2
112	189	-2
113	141	2
113	197	2
113	215	-2
114	166	2
114	224	-2
114	239	2
115	139	2
115	183	2
115	223	-2
116	167	-2
116	177	-2
116	228	-2
117	158	-2
117	199	-2
117	230	2
118	120	1
118	132	-2
118	142	2
118	185	-2
119	168	2
119	221	2
119	234	2
120	132	-2
120	162	-2
120	175	2
