7	133	1
7	196	-2
7	235	-2
7	238	2
8	13	1
8	40	1
8	52	1
8	72	1
8	84	1
8	97	1
8	242	-2
8	250	2
8	253	2
9	44	1
9	122	1
9	124	1
9	140	1
9	160	2
9	167	2
9	175	-2
9	271	-2
10	32	1
10	54	1
10	66	1
10	77	1
10	113	1
10	148	1
10	231	2
10	239	2
10	297	2
11	21	1
11	34	1
11	100	1
11	116	1
11	153	1
11	162	-2
11	238	2
11	272	2
12	48	1
12	85	1
12	91	1
12	135	1
12	141	1
12	145	1
12	177	-2
12	191	2
12	222	-2
13	24	1
13	46	1
13	52	1
13	137	1
13	144	1
13	180	-2
13	217	2
13	242	-2
14	66	1
14	86	1
14	90	1
14	91	1
14	113	1
14	206	2
14	234	2
14	274	2
15	31	1
15	85	1
15	93	1
15	106	1
15	126	1
15	230	2
15	275	2
15	313	-2
16	55	1
16	83	1
16	96	1
16	102	1
16	174	-2
16	237	-2
16	259	2
17	39	1
17	48	1
17	88	1
17	104	1
17	135	1
17	139	1
17	164	2
17	185	2
17	225	-2
18	37	1
18	67	1
18	71	1
18	127	1
18	143	1
18	153	1
18	178	-2
18	199	-2
18	210	-2
19	41	1
19	68	1
19	99	1
19	129	1
19	133	1
19	227	-2
19	273	-2
19	278	-2
20	27	1
20	32	1
20	34	1
20	43	1
20	56	1
20	131	1
20	166	-2
20	203	2
20	208	-2
21	24	1
21	91	1
21	142	1
21	153	1
21	238	2
21	248	2
21	307	-2
22	44	1
22	109	1
22	119	1
22	142	1
22	157	1
22	254	2
22	303	-2
22	317	-2
23	50	1
23	86	1
23	89	1
23	111	1
23	138	1
23	189	2
23	280	2
23	315	2
24	29	1
24	83	1
24	91	1
24	137	1
24	180	-2
24	183	-2
24	307	-2
25	56	1
25	84	1
25	97	1
25	133	1
25	145	1
25	235	-2
25	245	-2
25	295	2
26	27	1
26	34	1
26	64	1
26	90	1
26	101	1
26	128	1
26	192	-2
26	256	-2
26	291	2
27	32	1
27	34	1
27	45	1
27	66	1
27	166	-2
27	176	2
27	256	-2
28	54	1
28	80	1
28	95	1
28	130	1
28	132	1
28	150	1
28	181	2
28	213	-2
28	247	-2
29	37	1
29	46	1
29	49	1
29	50	1
29	83	1
29	183	-2
29	212	2
29	299	-2
30	36	1
30	44	1
30	70	1
30	96	1
30	147	1
30	165	-2
30	251	2
30	316	2
31	85	1
31	110	1
31	117	1
31	154	1
31	159	1
31	275	2
31	285	2
31	304	2
32	81	1
32	92	1
32	148	1
32	166	-2
32	223	2
32	239	2
33	40	1
33	42	1
33	64	1
33	112	1
33	122	1
33	137	1
33	209	2
33	232	2
33	266	2
34	116	1
34	131	1
34	162	-2
34	208	-2
34	256	-2
35	58	1
35	60	1
35	73	1
35	90	1
35	107	1
35	112	1
35	201	2
35	228	-2
35	296	-2
36	61	1
36	96	1
36	108	1
36	136	1
36	165	-2
36	243	2
36	294	-2
37	49	1
37	50	1
37	141	1
37	153	1
37	210	-2
37	292	-2
37	299	-2
38	59	1
38	71	1
38	115	1
38	130	1
38	131	1
38	151	1
38	188	-2
38	246	-2
38	262	2
39	51	1
39	88	1
39	129	1
39	132	1
39	143	1
39	185	2
39	277	-2
39	312	-2
40	78	1
40	97	1
40	114	1
40	122	1
40	232	2
40	236	-2
40	250	2
41	59	1
41	61	1
41	65	1
41	133	2
41	244	-2
41	261	-2
41	278	-2
42	80	1
42	82	1
42	94	1
42	118	1
42	137	1
42	209	2
42	265	-2
42	311	-2
43	56	1
43	57	1
43	69	1
43	118	1
43	145	1
43	171	-2
43	203	2
43	216	-2
44	109	1
44	147	1
44	160	1
44	251	2
44	254	2
44	271	-2
45	58	1
45	66	1
45	80	1
45	160	1
45	163	-2
45	169	2
45	176	2
46	47	1
46	49	1
46	99	1
46	144	1
46	212	2
46	217	2
46	260	-2
47	53	1
47	67	1
47	87	1
47	99	1
47	158	1
47	219	2
47	229	2
47	260	-2
48	91	1
48	112	1
48	139	1
48	146	1
48	164	2
48	191	2
48	214	-2
49	71	1
49	81	1
49	141	1
49	212	2
49	224	2
49	292	-2
50	78	1
50	86	1
50	159	1
50	205	-2
50	280	2
50	299	-2
51	56	1
51	121	1
51	132	1
51	159	1
51	204	-2
51	211	-2
51	277	-2
52	95	1
52	109	1
52	125	1
52	150	1
52	195	2
52	242	-2
52	319	2
53	54	1
53	87	1
53	95	1
53	105	1
53	168	2
53	229	2
53	252	2
54	66	1
54	105	1
54	150	1
54	247	-2
54	252	2
54	297	2
55	96	1
55	106	1
55	139	2
55	152	1
55	174	-2
55	194	2
55	268	-2
56	84	1
56	121	1
56	203	2
56	211	-2
56	245	-2
57	102	1
57	114	1
57	126	1
57	145	1
57	171	-2
57	182	-2
57	218	2
58	80	1
58	85	1
58	86	1
58	90	1
58	163	-2
58	201	2
58	258	2
59	76	1
59	92	1
59	131	1
59	133	1
59	244	-2
59	246	-2
59	310	-2
60	107	1
60	109	1
60	131	1
60	136	1
60	144	1
60	233	-2
60	257	-2
60	296	-2
61	65	1
61	104	1
61	108	1
61	151	1
61	255	-2
61	261	-2
61	294	-2
62	113	1
62	129	1
62	146	2
62	158	2
62	179	2
62	269	2
62	306	-2
63	73	1
63	74	1
63	117	1
63	119	1
63	120	1
63	134	1
63	190	-2
63	267	-2
63	284	2
64	68	1
64	112	1
64	128	1
64	157	1
64	161	2
64	192	-2
64	266	2
65	94	1
65	98	1
65	121	1
65	154	1
65	249	2
65	261	-2
65	318	-2
66	113	1
66	176	2
66	234	2
66	297	2
67	71	1
67	75	1
67	124	1
67	158	1
67	199	-2
67	219	2
67	309	-2
68	70	1
68	83	1
68	99	1
68	157	1
68	161	2
68	215	-2
68	227	-2
69	118	1
69	121	1
69	140	1
69	142	1
69	193	2
69	216	-2
69	226	-2
70	83	1
70	87	1
70	105	1
70	215	-2
70	290	2
70	316	2
71	81	1
71	115	1
71	199	-2
71	224	2
71	262	2
72	84	1
72	103	1
72	111	1
72	155	1
72	196	-2
72	253	2
72	270	-2
73	112	1
73	120	1
73	124	1
73	143	1
73	190	-2
73	228	-2
73	301	-2
74	79	1
74	101	1
74	107	1
74	111	1
74	134	1
74	276	2
74	284	2
74	305	-2
75	92	1
75	98	1
75	100	1
75	124	1
75	132	1
75	172	2
75	283	2
75	309	-2
76	79	1
76	92	1
76	96	1
76	147	1
76	152	1
76	289	-2
76	293	2
76	310	-2
77	82	1
77	93	1
77	113	1
77	155	1
77	156	1
77	173	-2
77	200	2
77	231	2
78	102	1
78	114	1
78	115	1
78	159	1
78	205	-2
78	236	-2
78	286	2
79	101	1
79	116	1
79	137	1
79	147	1
79	289	-2
79	300	-2
79	305	-2
80	82	1
80	95	1
80	163	-2
80	181	2
80	311	-2
81	92	1
81	130	1
81	154	1
81	197	-2
81	223	2
81	224	2
82	88	1
82	156	1
82	200	2
82	202	-2
82	311	-2
83	183	-2
83	215	-2
83	259	2
84	100	1
84	138	1
84	240	2
84	245	-2
84	253	2
85	86	1
85	135	1
85	177	-2
85	258	2
85	275	2
86	90	1
86	206	2
86	258	2
86	280	2
87	105	1
87	106	1
87	118	1
87	229	2
87	290	2
87	298	-2
88	104	1
88	123	1
88	185	2
88	202	-2
88	282	-2
89	101	1
89	134	1
89	135	1
89	147	1
89	170	-2
89	263	-2
89	315	2
90	101	1
90	201	2
90	206	2
90	291	2
91	191	2
91	274	2
91	307	-2
92	100	1
92	172	2
92	223	2
92	310	-2
93	103	1
93	115	1
93	155	1
93	173	-2
93	198	2
93	230	2
94	118	1
94	120	1
94	121	1
94	126	1
94	184	2
94	249	2
94	265	-2
95	109	1
95	168	2
95	181	2
95	319	2
96	152	1
96	165	-2
96	174	-2
96	293	2
97	127	1
97	145	1
97	155	1
97	241	2
97	250	2
97	295	2
98	110	1
98	123	1
98	132	1
98	154	1
98	220	-2
98	283	2
98	318	-2
99	134	1
99	151	1
99	227	-2
99	260	-2
99	264	2
100	138	1
100	153	1
100	172	2
100	240	2
100	272	2
101	147	1
101	170	-2
101	291	2
101	305	-2
102	115	1
102	126	1
102	182	-2
102	237	-2
102	286	2
103	105	1
103	115	1
103	196	-2
103	198	2
103	314	2
104	123	1
104	135	1
104	151	1
104	225	-2
104	255	-2
104	282	-2
105	252	2
105	290	2
105	314	2
106	118	1
106	126	1
106	139	1
106	194	2
106	298	-2
106	313	-2
107	111	1
107	138	1
107	149	1
107	276	2
107	296	-2
107	320	2
108	110	1
108	125	1
108	144	1
108	148	1
108	186	2
108	281	-2
108	294	-2
109	136	1
109	254	2
109	257	-2
109	319	2
110	117	1
110	123	1
110	148	1
110	186	2
110	220	-2
110	304	2
111	138	1
111	155	1
111	189	2
111	270	-2
111	276	2
112	146	1
112	214	-2
112	228	-2
112	266	2
113	146	1
113	231	2
113	234	2
113	306	-2
114	127	1
114	157	1
114	187	-2
114	218	2
114	236	-2
115	198	2
115	262	2
115	286	2
116	117	1
116	137	1
116	162	-2
116	300	-2
116	302	2
117	119	1
117	267	-2
117	302	2
117	304	2
118	216	-2
118	265	-2
118	298	-2
119	128	1
119	142	1
119	149	1
119	267	-2
119	303	-2
119	308	-2
120	126	1
120	136	1
120	140	1
120	184	2
120	190	-2
120	279	2
121	211	-2
121	226	-2
121	249	2
122	140	1
122	150	1
122	156	1
122	175	-2
122	207	-2
122	232	2
123	125	1
123	141	1
123	220	-2
123	221	2
123	282	-2
124	143	1
124	160	1
124	167	2
124	301	-2
124	309	-2
125	141	1
125	144	1
125	150	1
125	195	2
125	221	2
125	281	-2
126	182	-2
126	184	2
126	313	-2
127	143	1
127	155	1
127	157	1
127	178	-2
127	187	-2
127	241	2
128	149	2
128	192	-2
128	287	2
128	308	-2
129	143	1
129	158	1
129	179	2
129	273	-2
129	312	-2
130	132	1
130	151	1
130	154	1
130	188	-2
130	197	-2
130	213	-2
131	144	1
131	208	-2
131	233	-2
131	246	-2
132	213	-2
132	277	-2
132	283	2
133	235	-2
133	244	-2
133	278	-2
134	135	1
134	151	1
134	263	-2
134	264	2
134	284	2
135	177	-2
135	225	-2
135	263	-2
136	140	1
136	243	2
136	257	-2
136	279	2
137	180	-2
137	209	2
137	300	-2
138	149	1
138	189	2
138	240	2
138	320	2
139	152	1
139	164	2
139	194	2
139	268	-2
140	142	1
140	175	-2
140	193	2
140	279	2
141	145	1
141	221	2
141	222	-2
141	292	-2
142	153	1
142	193	2
142	248	2
142	303	-2
143	178	-2
143	301	-2
143	312	-2
144	217	2
144	233	-2
144	281	-2
145	171	-2
145	222	-2
145	295	2
146	158	1
146	214	-2
146	269	2
146	306	-2
147	170	-2
147	251	2
147	289	-2
148	152	1
148	156	1
148	186	2
148	239	2
148	288	2
149	287	2
149	308	-2
149	320	2
150	156	1
150	195	2
150	207	-2
150	247	-2
151	188	-2
151	255	-2
151	264	2
152	156	1
152	268	-2
152	288	2
152	293	2
153	210	-2
153	248	2
153	272	2
154	159	1
154	197	-2
154	285	2
154	318	-2
155	173	-2
155	241	2
155	270	-2
156	200	2
156	207	-2
156	288	2
157	161	2
157	187	-2
157	317	-2
158	179	2
158	219	2
158	269	2
159	204	-2
159	205	-2
159	285	2
160	167	2
160	169	2
160	271	-2
