1	1	1
2	2	-1
3	3	1
4	4	1
5	5	1
6	6	-1
7	7	1
8	8	-1
9	9	1
10	10	-1
11	11	1
12	12	1
13	13	-3
14	14	3
15	15	1
16	16	1
17	17	1
18	18	-1
19	19	-1
20	20	-1
21	21	-1
22	22	-1
23	23	1
24	24	1
25	25	-1
26	26	-1
27	27	-3
28	28	-3
29	29	-1
30	30	-1
31	31	-1
32	32	-1
33	33	-3
34	34	-1
35	35	1
36	36	1
37	37	-1
38	38	1
39	39	1
40	40	-1
41	41	1
42	42	-1
43	43	3
44	44	1
45	45	-1
46	46	1
47	47	3
48	48	1
49	49	-1
50	50	3
51	51	1
52	52	-1
53	53	-1
54	54	3
55	55	-1
56	56	-3
57	57	-1
58	58	-3
59	59	1
60	60	-1
61	61	1
62	62	-1
63	63	-3
64	64	1
65	65	1
66	66	-3
67	67	1
68	68	-3
69	69	-1
70	70	1
71	71	1
72	72	1
73	73	1
74	74	-3
75	75	-1
76	76	-1
77	77	1
78	78	-1
79	79	1
80	80	1
81	81	-3
82	82	-1
83	83	-1
84	84	-3
85	85	-1
86	86	1
87	87	-1
88	88	3
89	89	-1
90	90	-3
91	91	1
92	92	1
93	93	-1
94	94	1
95	95	-3
96	96	1
97	97	-1
98	98	3
99	99	1
100	100	-3
101	101	3
102	102	-3
103	103	1
104	104	-3
105	105	2
106	106	2
107	107	-2
108	108	2
109	109	2
110	110	-2
111	111	2
112	112	-2
113	113	2
114	114	-2
115	115	2
116	116	2
117	117	2
118	118	-2
119	119	-2
120	120	2
121	121	-2
122	122	-2
123	123	2
124	124	2
125	125	2
126	126	2
127	127	2
128	128	2
129	129	2
130	130	-2
131	131	-2
132	132	-2
133	133	-2
134	134	2
135	135	-2
136	136	-2
137	137	2
138	138	2
139	139	-2
140	140	2
141	141	2
142	142	2
143	143	-2
144	144	-2
145	145	2
146	146	2
147	147	-2
148	148	-2
149	149	2
150	150	2
151	151	-2
152	152	-2
153	153	-2
154	154	2
155	155	2
156	156	-2
157	157	2
158	158	-2
159	159	-2
160	160	2
161	161	-2
162	162	2
163	163	-2
164	164	-2
165	165	2
166	166	-2
167	167	2
168	168	-2
169	169	2
170	170	2
171	171	-2
172	172	-2
173	173	-2
174	174	-2
175	175	2
176	176	2
177	177	2
178	178	-2
179	179	-2
180	180	-2
181	181	-2
182	182	-2
183	183	2
184	184	-2
185	185	-2
186	186	2
187	187	-2
188	188	-2
189	189	2
190	190	-2
191	191	-2
192	192	-2
193	193	2
194	194	-2
195	195	2
196	196	-2
197	197	-2
198	198	-2
199	199	-2
200	200	2
201	201	-2
202	202	2
203	203	2
204	204	2
205	205	-2
206	206	-2
207	207	2
208	208	2
1	3	1
1	36	1
1	51	1
1	59	1
1	83	1
1	104	1
1	119	-2
1	121	-2
1	140	-2
2	36	1
2	41	1
2	45	2
2	74	1
2	86	1
2	132	-2
2	164	2
2	190	2
3	4	1
3	26	1
3	52	1
3	53	1
3	59	1
3	119	-2
3	157	2
3	195	-2
4	18	1
4	20	1
4	26	1
4	70	1
4	87	1
4	130	2
4	157	2
4	197	-2
5	16	1
5	30	1
5	35	1
5	83	1
5	85	1
5	88	1
5	142	2
5	179	-2
5	193	-2
6	9	1
6	17	1
6	63	1
6	65	1
6	89	1
6	92	1
6	126	-2
6	148	2
6	198	-2
7	39	1
7	46	1
7	53	1
7	58	1
7	67	1
7	77	1
7	191	2
7	196	-2
7	204	2
8	22	1
8	27	1
8	43	1
8	68	2
8	97	1
8	136	-2
8	160	-2
8	176	-2
9	17	1
9	31	1
9	32	1
9	82	1
9	92	1
9	158	2
9	170	2
9	198	-2
10	11	1
10	49	1
10	53	1
10	70	1
10	88	1
10	104	1
10	151	2
10	161	-2
10	201	2
11	12	1
11	49	1
11	50	1
11	57	1
11	103	1
11	144	-2
11	156	-2
11	201	2
12	48	1
12	52	1
12	55	1
12	99	1
12	103	1
12	156	-2
12	171	2
12	199	-2
13	28	1
13	57	1
13	75	1
13	79	1
13	81	1
13	91	1
13	109	-2
13	154	-2
13	175	-2
14	36	1
14	42	1
14	44	1
14	47	1
14	79	1
14	88	1
14	133	-2
14	168	-2
14	182	-2
15	18	1
15	21	1
15	37	1
15	54	1
15	71	1
15	90	1
15	113	2
15	122	2
15	166	-2
16	30	1
16	40	1
16	72	1
16	75	2
16	131	2
16	179	-2
16	189	2
17	42	1
17	47	1
17	50	1
17	103	1
17	137	-2
17	183	2
17	198	-2
18	26	1
18	87	1
18	90	1
18	99	1
18	122	2
18	152	2
18	197	-2
19	40	1
19	47	1
19	56	1
19	74	1
19	77	1
19	93	1
19	105	2
19	110	2
19	177	-2
20	37	1
20	56	1
20	62	1
20	70	1
20	76	1
20	124	2
20	130	2
20	141	-2
21	27	1
21	33	1
21	54	1
21	58	1
21	69	1
21	113	2
21	143	2
