17	98	1
17	106	1
17	123	-2
17	142	2
17	226	-2
18	38	1
18	58	1
18	67	1
18	71	1
18	75	1
18	81	1
18	218	-2
18	220	-2
18	225	2
19	29	1
19	35	1
19	63	1
19	66	1
19	96	1
19	118	1
19	165	2
19	178	2
19	224	2
20	26	1
20	34	1
20	52	2
20	102	1
20	145	2
20	151	2
20	213	2
21	62	1
21	70	1
21	79	1
21	107	1
21	136	2
21	157	2
21	209	2
22	30	1
22	45	1
22	47	1
22	69	1
22	85	1
22	101	1
22	169	-2
22	179	2
22	206	2
23	54	1
23	62	1
23	65	1
23	86	1
23	114	1
23	147	-2
23	154	-2
23	237	-2
24	37	1
24	48	1
24	76	1
24	97	1
24	100	1
24	175	2
24	204	-2
24	236	-2
25	44	1
25	45	1
25	79	1
25	81	1
25	113	1
25	122	2
25	125	2
25	146	2
26	28	1
26	52	2
26	82	1
26	107	1
26	135	-2
26	139	2
26	213	2
27	32	1
27	43	1
27	103	1
27	106	1
27	137	-2
27	188	-2
27	240	2
28	50	1
28	65	1
28	104	1
28	107	1
28	114	1
28	135	-2
28	184	-2
28	191	2
29	35	1
29	42	1
29	51	1
29	91	1
29	104	1
29	178	2
29	190	-2
29	207	2
30	36	1
30	45	1
30	93	1
30	152	-2
30	159	-2
30	169	-2
31	53	1
31	57	1
31	88	1
31	103	1
31	114	1
31	120	1
31	129	2
31	211	-2
31	214	-2
32	34	1
32	55	1
32	77	1
32	153	-2
32	162	2
32	240	2
33	68	1
33	78	1
33	85	1
33	98	1
33	112	1
33	176	-2
33	193	-2
33	229	-2
34	43	1
34	102	1
34	116	1
34	145	2
34	153	-2
34	221	-2
35	73	1
35	79	1
35	92	1
35	173	2
35	178	2
35	216	2
36	46	1
36	48	1
36	72	1
36	93	1
36	138	2
36	152	-2
36	233	2
37	48	1
37	62	1
37	89	1
37	92	1
37	150	2
37	163	2
37	236	-2
38	69	1
38	71	1
38	116	1
38	172	2
38	181	2
38	218	-2
39	56	1
39	70	1
39	71	1
39	84	1
39	102	1
39	107	1
39	132	2
39	158	2
39	166	-2
40	54	1
40	58	1
40	98	1
40	109	1
40	143	2
40	226	-2
40	238	-2
41	43	1
41	51	1
41	70	1
41	72	1
41	94	1
41	100	1
41	127	-2
41	149	-2
41	205	2
42	51	1
42	76	1
42	93	1
42	95	1
42	115	1
42	190	-2
42	200	-2
42	227	2
43	51	1
43	116	1
43	137	-2
43	205	2
43	221	-2
44	45	1
44	66	1
44	68	1
44	80	1
44	111	1
44	125	2
44	174	2
44	192	-2
45	82	1
45	111	1
45	125	2
45	169	-2
45	232	2
46	48	1
46	56	1
46	78	1
46	89	1
46	103	1
46	156	-2
46	230	2
46	233	2
47	90	1
47	101	1
47	108	1
47	113	1
47	179	2
47	186	-2
47	239	-2
48	73	1
48	105	1
48	219	-2
48	233	2
48	236	-2
49	53	1
49	84	1
49	89	1
49	94	1
49	97	1
49	141	2
49	171	2
49	212	2
50	56	1
50	74	1
50	111	1
50	114	1
50	184	-2
50	199	-2
50	235	2
51	77	1
51	120	1
51	190	-2
51	205	2
51	208	2
52	82	1
52	139	2
52	151	2
52	213	2
53	55	1
53	86	1
53	88	1
53	89	1
53	131	2
53	171	2
53	214	-2
54	86	1
54	201	-2
54	237	-2
54	238	-2
55	58	1
55	77	1
55	86	1
55	87	1
55	131	2
55	162	2
55	187	2
56	74	1
56	78	1
56	84	1
56	132	2
56	199	-2
56	230	2
57	92	1
57	120	1
57	129	2
57	130	-2
57	197	-2
58	75	1
58	87	1
58	109	1
58	143	2
58	187	2
58	220	-2
59	87	1
59	95	1
59	115	1
59	116	1
59	164	-2
59	182	2
59	210	-2
60	98	1
60	108	1
60	109	2
60	118	1
60	119	1
60	180	2
60	185	2
60	234	2
61	80	1
61	82	1
61	83	1
61	99	1
61	119	1
61	121	2
61	198	2
61	223	-2
62	65	1
62	92	1
62	107	1
62	154	-2
62	163	2
62	209	2
63	85	1
63	94	1
63	96	1
63	110	1
63	123	-2
63	202	2
63	224	2
64	97	1
64	105	1
64	119	1
64	133	2
64	189	-2
64	215	-2
65	101	1
65	104	1
65	117	1
65	154	-2
65	191	2
65	222	-2
66	68	1
66	76	1
66	113	1
66	118	1
66	155	-2
66	165	2
66	174	2
67	69	1
67	81	1
67	88	1
67	106	1
67	142	2
67	195	-2
67	225	2
68	71	1
68	112	1
68	174	2
68	217	2
68	229	-2
69	85	1
69	88	1
69	172	2
69	195	-2
69	206	2
70	100	1
70	102	1
70	136	2
70	149	-2
70	166	-2
71	107	1
71	158	2
71	217	2
71	218	-2
72	94	1
72	99	1
72	127	-2
72	138	2
72	140	2
73	78	1
73	92	1
73	105	1
73	128	-2
73	173	2
73	219	-2
74	101	1
74	102	1
74	112	1
74	126	2
74	196	2
74	199	-2
75	80	1
75	93	1
75	95	1
75	110	1
75	144	2
75	160	2
75	220	-2
76	113	1
76	115	1
76	155	-2
76	200	-2
76	204	-2
77	91	1
77	120	1
77	124	2
77	162	2
77	208	2
78	85	1
78	128	-2
78	176	-2
78	230	2
79	146	2
79	157	2
79	216	2
80	93	1
80	111	1
80	119	1
80	160	2
80	192	-2
80	198	2
81	113	1
81	118	1
81	122	2
81	134	-2
81	225	2
82	83	1
82	111	1
82	121	2
82	139	2
82	232	2
83	99	1
83	112	1
83	121	2
83	183	2
83	231	2
84	90	1
84	94	1
84	106	1
84	132	2
84	161	2
84	212	2
85	123	-2
85	176	-2
85	206	2
86	91	1
86	96	1
86	131	2
86	228	-2
86	237	-2
87	120	1
87	182	2
87	187	2
87	203	-2
88	96	1
88	177	2
88	195	-2
88	214	-2
89	103	1
89	150	2
89	156	-2
89	171	2
90	106	1
90	115	1
90	161	2
90	167	-2
90	239	-2
91	96	1
91	104	1
91	124	2
91	207	2
91	228	-2
92	130	-2
92	163	2
92	173	2
93	95	1
93	152	-2
93	160	2
93	227	2
94	110	1
94	127	-2
94	202	2
94	212	2
95	110	1
95	144	2
95	210	-2
95	227	2
96	177	2
96	224	2
96	228	-2
97	100	1
97	119	1
97	141	2
97	175	2
97	189	-2
98	108	1
98	180	2
98	193	-2
98	226	-2
99	140	2
99	183	2
99	223	-2
100	149	-2
100	175	2
100	194	2
101	102	1
101	117	1
101	126	2
101	179	2
101	222	-2
102	126	2
102	145	2
102	166	-2
103	106	1
103	114	1
103	156	-2
103	188	-2
103	211	-2
104	105	1
104	170	-2
104	191	2
104	207	2
105	133	2
105	170	-2
105	219	-2
106	142	2
106	161	2
106	188	-2
107	135	-2
107	158	2
107	209	2
108	110	1
108	113	1
108	117	1
108	168	-2
108	180	2
108	186	-2
109	118	1
109	119	1
109	143	2
109	185	2
109	234	2
110	117	1
110	144	2
110	168	-2
110	202	2
111	192	-2
111	232	2
111	235	2
112	196	2
112	229	-2
112	231	2
113	122	2
113	155	-2
113	186	-2
114	147	-2
114	184	-2
114	211	-2
115	116	1
115	164	-2
115	167	-2
115	200	-2
116	164	-2
116	181	2
116	221	-2
117	148	-2
117	168	-2
117	222	-2
118	134	-2
118	165	2
118	185	2
119	189	-2
119	198	2
119	234	2
120	129	2
120	203	-2
120	208	2
