13	46	1
13	54	1
13	80	1
13	92	1
13	150	-2
13	151	-2
13	233	2
14	21	1
14	52	1
14	94	1
14	102	1
14	119	1
14	162	-2
14	237	2
14	245	2
15	39	1
15	43	1
15	49	1
15	76	1
15	79	1
15	85	1
15	138	2
15	182	-2
15	258	-2
16	26	1
16	53	1
16	90	1
16	93	1
16	95	1
16	158	-2
16	224	2
16	252	2
17	25	1
17	36	1
17	39	1
17	47	2
17	104	1
17	215	2
17	235	-2
17	248	2
18	20	1
18	69	1
18	89	1
18	102	1
18	110	1
18	218	-2
18	262	2
18	269	2
19	56	1
19	61	2
19	81	1
19	93	1
19	117	1
19	148	-2
19	257	2
19	263	2
20	24	1
20	34	1
20	69	1
20	102	1
20	107	1
20	152	-2
20	173	-2
20	262	2
21	103	1
21	118	1
21	134	1
21	230	2
21	242	2
21	245	2
22	40	1
22	52	1
22	64	1
22	85	1
22	106	1
22	130	1
22	184	-2
22	195	-2
22	246	2
23	78	1
23	83	1
23	96	1
23	100	1
23	119	1
23	143	2
23	247	2
23	251	2
24	46	1
24	97	1
24	107	1
24	110	1
24	117	1
24	173	-2
24	254	-2
24	271	-2
25	36	1
25	71	1
25	124	1
25	127	1
25	130	1
25	137	2
25	234	2
25	248	2
26	62	1
26	95	1
26	127	1
26	131	1
26	223	2
26	252	2
26	255	-2
27	29	1
27	39	1
27	48	1
27	58	1
27	113	1
27	124	1
27	170	2
27	177	-2
27	205	-2
28	41	1
28	55	1
28	58	1
28	74	1
28	116	1
28	157	-2
28	236	-2
28	249	2
29	31	1
29	67	1
29	90	1
29	124	1
29	167	2
29	170	2
29	211	2
30	68	1
30	103	1
30	105	1
30	114	1
30	123	1
30	136	1
30	181	-2
30	186	-2
30	219	2
31	44	1
31	65	1
31	67	1
31	84	1
31	98	1
31	154	-2
31	183	-2
31	211	2
32	47	1
32	86	1
32	102	1
32	106	1
32	129	1
32	133	1
32	178	2
32	180	-2
32	272	2
33	37	1
33	60	1
33	67	1
33	104	1
33	106	1
33	199	2
33	202	-2
33	241	2
34	65	1
34	69	1
34	76	1
34	99	1
34	108	1
34	152	-2
34	253	2
34	265	2
35	43	1
35	48	1
35	55	1
35	63	1
35	81	1
35	130	1
35	146	-2
35	208	-2
35	231	2
36	64	1
36	71	1
36	113	1
36	248	2
36	260	2
36	266	-2
37	49	1
37	57	1
37	60	1
37	75	1
37	165	2
37	172	-2
37	202	-2
38	44	1
38	48	1
38	70	1
38	94	1
38	109	1
38	169	2
38	193	2
38	256	-2
39	47	1
39	58	1
39	76	1
39	205	-2
39	235	-2
39	258	-2
40	46	1
40	66	1
40	77	1
40	130	1
40	151	-2
40	195	-2
40	250	2
41	63	1
41	74	1
41	87	1
41	91	1
41	139	2
41	232	-2
41	236	-2
42	59	1
42	72	1
42	105	1
42	108	1
42	131	1
42	159	-2
42	161	2
42	197	2
43	49	1
43	53	1
43	63	1
43	130	1
43	138	2
43	206	2
43	208	-2
44	48	1
44	98	1
44	101	1
44	116	1
44	154	-2
44	171	-2
44	256	-2
45	88	2
45	97	1
45	104	1
45	128	1
45	187	-2
45	194	2
45	270	-2
46	110	1
46	118	1
46	136	1
46	151	-2
46	240	-2
46	254	-2
47	104	1
47	106	1
47	215	2
47	235	-2
47	272	2
48	81	1
48	113	1
48	146	-2
48	177	-2
48	256	-2
49	51	1
49	57	1
49	124	1
49	138	2
49	172	-2
49	200	-2
50	52	1
50	79	1
50	95	1
50	122	1
50	132	1
50	207	2
50	212	2
50	222	2
51	61	1
51	98	1
51	113	1
51	124	1
51	164	2
51	179	-2
51	200	-2
52	85	1
52	119	1
52	184	-2
52	207	2
52	237	2
53	56	1
53	63	1
53	128	1
53	158	-2
53	206	2
53	267	-2
54	55	1
54	59	1
54	64	1
54	66	1
54	196	2
54	233	2
54	259	-2
55	63	1
55	66	1
55	116	1
55	231	2
55	249	2
55	259	-2
56	61	1
56	76	1
56	99	1
56	128	1
56	217	2
56	263	2
56	267	-2
57	84	1
57	98	1
57	110	1
57	133	1
57	141	2
57	172	-2
57	228	2
58	75	1
58	126	1
58	157	-2
58	201	2
58	205	-2
59	62	1
59	64	1
59	72	1
59	77	1
59	142	2
59	161	2
59	196	2
60	69	1
60	112	1
60	129	1
60	133	1
60	202	-2
60	243	-2
60	261	-2
61	81	1
61	113	1
61	148	-2
61	164	2
61	263	2
62	68	1
62	77	1
62	115	1
62	142	2
62	225	-2
62	255	-2
63	87	1
63	206	2
63	231	2
63	232	-2
64	71	1
64	106	1
64	196	2
64	246	2
64	260	2
65	76	1
65	84	1
65	109	1
65	183	-2
65	188	2
65	253	2
66	77	1
66	121	1
66	127	1
66	168	2
66	250	2
66	259	-2
67	86	1
67	104	1
67	120	1
67	155	2
67	199	2
67	211	2
68	114	1
68	115	1
68	219	2
68	225	-2
68	239	-2
69	89	1
69	112	1
69	152	-2
69	218	-2
69	261	-2
70	71	1
70	107	1
70	118	1
70	169	2
70	174	-2
70	220	-2
71	127	1
71	137	2
71	174	-2
71	260	2
72	87	1
72	93	1
72	100	1
72	101	1
72	161	2
72	204	-2
72	209	2
73	90	1
73	91	1
73	103	1
73	105	1
73	123	1
73	166	-2
73	210	2
73	216	2
74	79	1
74	91	1
74	126	1
74	135	1
74	189	-2
74	198	-2
74	236	-2
75	82	1
75	126	2
75	145	2
75	165	2
75	201	2
76	99	1
76	217	2
76	253	2
76	258	-2
77	80	1
77	125	1
77	142	2
77	147	-2
77	250	2
78	83	1
78	96	1
78	119	1
78	129	1
78	244	2
78	251	2
78	264	-2
79	85	1
79	91	1
79	132	1
79	182	-2
79	189	-2
79	212	2
80	92	1
80	116	1
80	125	1
80	134	1
80	147	-2
80	150	-2
80	176	-2
81	96	1
81	108	1
81	146	-2
81	148	-2
81	268	2
82	97	1
82	114	1
82	122	1
82	126	1
82	136	1
82	140	2
82	145	2
82	192	-2
83	119	1
83	129	1
83	131	1
83	143	2
83	153	2
83	264	-2
84	98	1
84	123	1
84	160	-2
84	183	-2
84	228	2
85	92	1
85	182	-2
85	184	-2
85	185	2
86	120	1
86	129	1
86	135	1
86	155	2
86	180	-2
86	213	-2
87	100	1
87	132	1
87	156	2
87	204	-2
87	232	-2
88	104	1
88	107	1
88	128	1
88	187	-2
88	194	2
88	226	-2
89	96	1
89	99	1
89	112	1
89	122	1
89	175	2
89	218	-2
89	221	-2
90	93	1
90	103	1
90	167	2
90	216	2
90	224	2
91	139	2
91	189	-2
91	210	2
92	125	1
92	134	1
92	150	-2
92	185	2
92	238	-2
93	101	1
93	117	1
93	209	2
93	224	2
93	257	2
94	102	1
94	109	1
94	120	1
94	149	-2
94	162	-2
94	193	2
95	121	1
95	122	1
95	203	2
95	222	2
95	252	2
96	108	1
96	112	1
96	175	2
96	251	2
96	268	2
97	117	1
97	136	1
97	192	-2
97	270	-2
97	271	-2
98	154	-2
98	179	-2
98	228	2
99	108	1
99	122	1
99	217	2
99	221	-2
99	265	2
100	101	1
100	121	1
100	190	-2
100	204	-2
100	247	2
101	116	1
101	121	1
101	171	-2
101	190	-2
101	209	2
102	133	1
102	162	-2
102	178	2
102	262	2
103	123	1
103	134	1
103	181	-2
103	216	2
103	242	2
104	187	-2
104	199	2
104	215	2
105	123	1
105	136	1
105	166	-2
105	186	-2
105	197	2
106	241	2
106	246	2
106	272	2
107	118	1
107	173	-2
107	220	-2
107	226	-2
108	131	1
108	159	-2
108	265	2
108	268	2
109	115	1
109	120	1
109	188	2
109	193	2
109	229	-2
110	133	1
110	141	2
110	254	-2
110	269	2
111	112	1
111	125	1
111	132	1
111	144	2
111	163	-2
111	191	-2
112	125	1
112	175	2
112	191	-2
112	261	-2
113	164	2
113	177	-2
113	266	-2
114	117	1
114	122	1
114	140	2
114	214	2
114	219	2
115	120	1
115	128	1
115	135	1
115	225	-2
115	227	2
115	229	-2
116	134	1
116	171	-2
116	176	-2
116	249	2
117	214	2
117	257	2
117	271	-2
118	136	1
118	220	-2
118	230	2
118	240	-2
119	143	2
119	237	2
119	244	2
120	149	-2
120	155	2
120	229	-2
121	127	1
121	168	2
121	190	-2
121	203	2
122	140	2
122	221	-2
122	222	2
123	160	-2
123	166	-2
123	181	-2
124	130	1
124	170	2
124	200	-2
124	234	2
125	134	1
125	147	-2
125	191	-2
125	238	-2
126	135	1
126	145	2
126	198	-2
126	201	2
127	131	1
127	137	2
127	168	2
127	223	2
128	135	1
128	194	2
128	227	2
128	267	-2
129	133	1
129	180	-2
129	243	-2
129	264	-2
130	195	-2
130	208	-2
130	234	2
131	153	2
131	159	-2
131	223	2
132	144	2
132	156	2
132	212	2
133	141	2
133	178	2
133	243	-2
134	176	-2
134	238	-2
134	242	2
135	198	-2
135	213	-2
135	227	2
136	186	-2
136	192	-2
136	240	-2
