1	1	1
2	2	-1
3	3	1
4	4	1
5	5	1
6	6	-1
7	7	-1
8	8	-1
9	9	-1
10	10	-1
11	11	3
12	12	1
13	13	3
14	14	-1
15	15	3
16	16	-1
17	17	1
18	18	-1
19	19	1
20	20	-1
21	21	3
22	22	-3
23	23	-1
24	24	-3
25	25	1
26	26	-1
27	27	1
28	28	3
29	29	-1
30	30	-3
31	31	1
32	32	-3
33	33	3
34	34	1
35	35	-1
36	36	3
37	37	-3
38	38	-3
39	39	3
40	40	-1
41	41	1
42	42	-3
43	43	3
44	44	3
45	45	1
46	46	-1
47	47	1
48	48	1
49	49	1
50	50	1
51	51	-1
52	52	1
53	53	-3
54	54	-1
55	55	1
56	56	1
57	57	-3
58	58	-3
59	59	1
60	60	1
61	61	1
62	62	-1
63	63	3
64	64	-1
65	65	-1
66	66	-1
67	67	1
68	68	-1
69	69	1
70	70	-3
71	71	1
72	72	1
73	73	1
74	74	1
75	75	-1
76	76	-1
77	77	-1
78	78	1
79	79	1
80	80	-1
81	81	1
82	82	1
83	83	3
84	84	1
85	85	-1
86	86	-1
87	87	-1
88	88	3
89	89	1
90	90	-1
91	91	-1
92	92	-1
93	93	-1
94	94	-1
95	95	1
96	96	-1
97	97	1
98	98	1
99	99	1
100	100	-1
101	101	1
102	102	1
103	103	-1
104	104	3
105	105	2
106	106	-2
107	107	2
108	108	-2
109	109	2
110	110	-2
111	111	2
112	112	2
113	113	2
114	114	-2
115	115	2
116	116	-2
117	117	2
118	118	-2
119	119	-2
120	120	-2
121	121	-2
122	122	-2
123	123	2
124	124	-2
125	125	-2
126	126	-2
127	127	-2
128	128	-2
129	129	-2
130	130	2
131	131	-2
132	132	2
133	133	-2
134	134	2
135	135	2
136	136	-2
137	137	2
138	138	-2
139	139	2
140	140	2
141	141	2
142	142	2
143	143	2
144	144	2
145	145	2
146	146	-2
147	147	2
148	148	2
149	149	2
150	150	2
151	151	2
152	152	2
153	153	2
154	154	2
155	155	-2
156	156	-2
157	157	2
158	158	-2
159	159	-2
160	160	-2
161	161	-2
162	162	-2
163	163	2
164	164	2
165	165	2
166	166	-2
167	167	-2
168	168	2
169	169	-2
170	170	-2
171	171	-2
172	172	-2
173	173	-2
174	174	2
175	175	2
176	176	2
177	177	2
178	178	-2
179	179	-2
180	180	2
181	181	2
182	182	2
183	183	-2
184	184	-2
185	185	2
186	186	-2
187	187	-2
188	188	-2
189	189	-2
190	190	2
191	191	2
192	192	2
193	193	-2
194	194	2
195	195	-2
196	196	2
197	197	-2
198	198	-2
199	199	-2
200	200	2
201	201	2
202	202	2
203	203	-2
204	204	2
205	205	2
206	206	-2
207	207	2
208	208	2
1	4	1
1	9	1
1	50	1
1	55	1
1	61	1
1	77	1
1	139	-2
1	163	2
1	169	-2
2	26	1
2	37	1
2	39	1
2	60	1
2	86	1
2	99	1
2	131	2
2	191	-2
2	207	2
3	5	1
3	19	1
3	29	1
3	37	1
3	72	1
3	85	1
3	113	2
3	136	-2
3	208	-2
4	16	1
4	32	1
4	37	1
4	54	1
4	61	1
4	123	2
4	138	2
4	169	-2
5	19	1
5	34	1
5	74	1
5	82	1
5	92	1
5	119	2
5	136	-2
5	143	2
6	22	1
6	26	1
6	33	1
6	59	1
6	79	1
6	103	1
6	160	-2
6	172	2
6	203	2
7	30	1
7	39	1
7	52	1
7	68	1
7	70	1
7	77	1
7	120	2
7	159	-2
7	187	2
8	14	1
8	38	1
8	52	1
8	54	1
8	70	1
8	97	1
8	148	2
8	177	-2
8	190	-2
9	14	1
9	17	1
9	41	1
9	50	1
9	58	1
9	139	-2
9	146	-2
9	161	2
10	27	1
10	41	1
10	73	1
10	78	1
10	94	1
10	101	1
10	137	-2
10	147	2
10	171	2
11	43	1
11	44	1
11	86	1
11	88	1
11	97	2
11	132	2
11	142	2
11	202	2
12	14	1
12	31	1
12	36	1
12	38	1
12	63	1
12	69	1
12	106	2
12	155	-2
12	165	2
13	43	1
13	50	1
13	62	1
13	72	1
13	73	1
13	95	1
13	141	2
13	145	2
13	205	2
14	38	1
14	52	1
14	58	1
14	106	2
14	148	2
14	161	2
15	33	1
15	46	1
15	59	1
15	65	1
15	78	1
15	94	1
15	170	-2
15	186	-2
15	200	2
16	38	1
16	49	1
16	53	1
16	54	1
16	66	1
16	109	-2
16	112	-2
16	123	2
17	21	1
17	30	1
17	41	1
17	62	1
17	67	1
17	146	-2
17	166	-2
17	194	-2
18	19	1
18	25	1
18	70	1
18	72	1
18	75	1
18	83	1
18	162	2
18	167	-2
18	193	2
19	20	1
19	28	1
19	75	1
19	105	2
19	136	-2
19	162	2
20	28	1
20	58	1
20	69	1
20	90	1
20	100	1
20	105	2
20	117	-2
20	178	2
21	67	1
21	69	1
21	76	1
21	79	1
21	98	1
21	116	-2
21	166	-2
21	196	2
22	26	1
