14	51	1
14	77	1
14	96	1
14	102	1
14	104	1
14	127	1
14	148	-2
14	201	2
14	209	-2
15	18	1
15	47	1
15	55	1
15	74	1
15	86	1
15	119	1
15	170	-2
15	194	-2
15	213	2
16	36	1
16	89	1
16	101	1
16	111	1
16	149	-2
16	232	2
16	254	2
17	45	1
17	49	1
17	75	1
17	95	1
17	99	1
17	129	1
17	203	-2
17	230	2
17	259	2
18	35	1
18	115	1
18	119	1
18	120	1
18	129	1
18	154	-2
18	180	-2
18	194	-2
19	77	1
19	81	1
19	122	2
19	130	1
19	152	-2
19	155	-2
19	245	2
20	42	1
20	73	1
20	114	1
20	115	1
20	135	1
20	145	-2
20	221	-2
20	240	-2
21	27	1
21	38	1
21	62	1
21	67	1
21	151	2
21	173	-2
21	249	-2
22	54	1
22	98	1
22	126	1
22	135	1
22	167	2
22	169	-2
22	196	2
23	78	1
23	84	1
23	91	1
23	101	1
23	104	1
23	120	1
23	181	-2
23	216	2
23	243	2
24	25	1
24	34	1
24	35	1
24	44	1
24	48	1
24	49	1
24	176	2
24	200	-2
24	234	-2
25	27	1
25	48	1
25	60	1
25	111	1
25	129	1
25	164	-2
25	214	2
25	234	-2
26	51	1
26	55	1
26	100	1
26	114	1
26	120	1
26	127	1
26	171	-2
26	210	-2
26	267	2
27	38	1
27	60	1
27	76	1
27	133	1
27	197	2
27	214	2
27	249	-2
28	46	1
28	63	1
28	91	1
28	113	1
28	132	1
28	135	1
28	211	-2
28	222	-2
28	271	2
29	52	1
29	82	1
29	100	1
29	117	1
29	166	-2
29	184	-2
29	215	2
30	33	1
30	38	1
30	80	1
30	107	1
30	114	1
30	124	1
30	161	-2
30	228	2
30	241	2
31	62	1
31	64	1
31	68	1
31	117	1
31	119	1
31	137	-2
31	226	-2
31	227	-2
32	55	1
32	72	1
32	88	1
32	106	1
32	133	1
32	168	-2
32	257	2
32	269	-2
33	87	1
33	95	1
33	116	2
33	124	1
33	160	-2
33	192	-2
33	241	2
34	35	1
34	39	1
34	65	1
34	80	1
34	109	1
34	200	-2
34	207	-2
34	231	2
35	61	1
35	72	1
35	129	1
35	154	-2
35	200	-2
35	261	2
36	37	1
36	53	1
36	94	1
36	101	1
36	136	1
36	149	-2
36	264	-2
36	270	2
37	69	1
37	74	1
37	94	1
37	131	1
37	146	2
37	246	2
37	264	-2
38	44	1
38	107	1
38	206	-2
38	228	2
38	249	-2
39	48	1
39	52	1
39	54	1
39	80	1
39	97	1
39	178	2
39	207	-2
39	272	2
40	53	1
40	87	1
40	94	1
40	103	1
40	106	1
40	138	-2
40	147	2
40	247	2
41	65	1
41	72	1
41	117	1
41	136	1
41	163	-2
41	198	2
41	199	-2
42	45	1
42	87	1
42	121	1
42	131	1
42	159	-2
42	240	-2
42	253	-2
43	46	1
43	119	1
43	124	1
43	128	1
43	142	2
43	202	-2
43	258	2
44	49	1
44	79	1
44	118	1
44	176	2
44	206	-2
44	219	-2
45	49	1
45	59	1
45	76	1
45	87	1
45	153	2
45	159	-2
45	230	2
46	57	1
46	91	1
46	94	1
46	202	-2
46	211	-2
46	236	-2
47	74	1
47	80	1
47	83	1
47	97	1
47	128	1
47	208	-2
47	213	2
47	268	2
48	52	1
48	100	1
48	116	1
48	177	-2
48	178	2
48	234	-2
49	50	1
49	95	1
49	176	2
49	190	2
49	230	2
50	54	1
50	95	1
50	103	1
50	105	1
50	133	1
50	175	2
50	190	2
50	265	2
51	53	1
51	92	1
51	104	1
51	114	1
51	205	2
51	209	-2
51	267	2
52	68	1
52	113	1
52	174	-2
52	178	2
52	184	-2
53	92	1
53	136	1
53	205	2
53	247	2
53	270	2
54	97	1
54	126	1
54	133	1
54	167	2
54	265	2
54	272	2
55	86	1
55	106	1
55	127	1
55	168	-2
55	170	-2
55	171	-2
56	78	1
56	88	1
56	90	1
56	98	1
56	126	1
56	224	2
56	251	2
56	266	-2
57	66	1
57	70	1
57	78	1
57	94	1
57	179	2
57	212	2
57	236	-2
58	62	1
58	63	1
58	74	1
58	83	1
58	101	1
58	125	1
58	141	2
58	185	-2
58	244	-2
59	61	1
59	73	1
59	76	1
59	115	1
59	136	1
59	153	2
59	237	2
59	263	2
60	66	1
60	89	1
60	110	1
60	127	1
60	191	2
60	214	2
60	239	2
61	72	1
61	76	1
61	115	1
61	124	1
61	223	2
61	237	2
61	261	2
62	67	1
62	68	1
62	74	1
62	173	-2
62	185	-2
62	226	-2
63	83	1
63	84	1
63	125	1
63	135	1
63	193	2
63	222	-2
63	244	-2
64	71	1
64	92	1
64	119	1
64	130	1
64	132	1
64	189	2
64	227	-2
64	248	-2
65	72	1
65	75	1
65	86	1
65	109	1
65	156	-2
65	163	-2
65	231	2
66	69	1
66	70	1
66	125	1
66	127	1
66	165	-2
66	212	2
66	239	2
67	71	1
67	99	1
67	109	1
67	134	1
67	139	2
67	158	-2
67	173	-2
68	79	1
68	82	1
68	113	1
68	174	-2
68	182	2
68	226	-2
69	125	1
69	131	1
69	146	2
69	165	-2
69	260	-2
70	71	1
70	75	1
70	88	1
70	107	1
70	212	2
70	250	-2
70	256	2
71	99	1
71	107	1
71	132	1
71	158	-2
71	189	2
71	256	2
72	163	-2
72	257	2
72	261	2
73	84	1
73	90	1
73	114	1
73	136	1
73	157	-2
73	221	-2
73	263	2
74	131	1
74	185	-2
74	213	2
74	246	2
75	86	1
75	88	1
75	129	1
75	156	-2
75	203	-2
75	250	-2
76	124	1
76	133	1
76	153	2
76	197	2
76	223	2
77	102	1
77	108	1
77	128	1
77	130	1
77	201	2
77	218	-2
77	245	2
78	120	1
78	179	2
78	243	2
78	251	2
79	82	1
79	93	1
79	107	1
79	118	1
79	182	2
79	219	-2
79	225	-2
80	97	1
80	114	1
80	161	-2
80	207	-2
80	208	-2
81	105	1
81	122	1
81	125	1
81	155	-2
81	162	-2
81	204	2
82	100	1
82	106	1
82	132	1
82	140	2
82	182	2
82	215	2
83	84	1
83	101	1
83	128	1
83	141	2
83	193	2
83	268	2
84	90	1
84	91	1
84	157	-2
84	193	2
84	216	2
85	89	1
85	96	1
85	103	1
85	123	1
85	143	-2
85	220	-2
85	233	-2
86	102	1
86	110	1
86	156	-2
86	170	-2
86	217	2
87	103	1
87	116	1
87	138	-2
87	159	-2
87	192	-2
88	98	1
88	133	1
88	250	-2
88	266	-2
88	269	-2
89	110	1
89	143	-2
89	191	2
89	254	2
90	118	1
90	126	2
90	157	-2
90	224	2
90	229	-2
91	104	1
91	195	2
91	211	-2
91	216	2
92	93	1
92	99	1
92	130	1
92	183	-2
92	205	2
92	248	-2
93	99	1
93	107	1
93	183	-2
93	225	-2
93	252	-2
94	106	1
94	147	2
94	236	-2
94	264	-2
95	99	1
95	116	1
95	160	-2
95	190	2
95	259	2
96	97	1
96	103	1
96	127	1
96	134	1
96	148	-2
96	220	-2
96	255	2
97	134	1
97	208	-2
97	255	2
97	272	2
98	111	1
98	112	1
98	135	1
98	169	-2
98	235	-2
98	266	-2
99	158	-2
99	183	-2
99	259	2
100	116	1
100	120	1
100	177	-2
100	210	-2
100	215	2
101	104	1
101	141	2
101	149	-2
101	181	-2
102	110	1
102	201	2
102	217	2
102	238	-2
103	105	1
103	138	-2
103	175	2
103	220	-2
104	181	-2
104	195	2
104	209	-2
105	108	1
105	113	1
105	162	-2
105	175	2
105	187	-2
106	132	1
106	140	2
106	147	2
106	168	-2
107	225	-2
107	228	2
107	256	2
108	110	1
108	113	1
108	122	1
108	128	1
108	187	-2
108	218	-2
108	262	-2
109	112	1
109	123	1
109	134	1
109	139	2
109	186	-2
109	231	2
110	122	1
110	191	2
110	217	2
110	262	-2
111	112	1
111	129	1
111	164	-2
111	232	2
111	235	-2
112	118	1
112	123	2
112	186	-2
112	188	-2
112	235	-2
113	132	1
113	174	-2
113	187	-2
113	271	2
114	161	-2
114	221	-2
114	267	2
115	120	1
115	135	1
115	145	-2
115	180	-2
115	237	2
116	160	-2
116	177	-2
116	192	-2
117	136	1
117	137	-2
117	166	-2
117	199	-2
118	123	1
118	126	1
118	188	-2
118	219	-2
118	229	-2
119	128	1
119	194	-2
119	227	-2
119	258	2
120	180	-2
120	210	-2
120	243	2
121	130	1
121	131	1
121	144	-2
121	150	2
121	253	-2
122	152	-2
122	155	-2
122	262	-2
123	186	-2
123	188	-2
123	233	-2
124	142	2
124	223	2
124	241	2
125	165	-2
125	204	2
125	244	-2
126	167	2
126	224	2
126	229	-2
127	148	-2
127	171	-2
127	239	2
128	218	-2
128	258	2
128	268	2
129	154	-2
129	164	-2
129	203	-2
130	144	-2
130	245	2
130	248	-2
131	246	2
131	253	-2
131	260	-2
132	140	2
132	189	2
132	271	2
133	197	2
133	265	2
133	269	-2
134	139	2
134	242	2
134	255	2
135	145	-2
135	169	-2
135	222	-2
136	199	-2
136	263	2
136	270	2
