9	254	-2
9	268	2
10	23	1
10	85	1
10	88	1
10	128	1
10	145	1
10	217	2
10	244	-2
10	283	2
11	44	1
11	46	1
11	110	1
11	111	1
11	118	1
11	198	-2
11	225	2
11	286	2
12	20	1
12	25	1
12	68	1
12	108	1
12	120	1
12	141	1
12	208	2
12	234	2
12	250	2
13	48	1
13	52	1
13	84	1
13	86	1
13	134	1
13	153	-2
13	169	2
13	207	-2
14	24	1
14	48	1
14	58	1
14	76	1
14	132	1
14	147	1
14	206	2
14	230	2
14	262	2
15	26	1
15	51	1
15	97	1
15	114	1
15	135	1
15	136	1
15	172	-2
15	212	2
15	242	2
16	121	2
16	133	1
16	136	1
16	143	1
16	150	1
16	233	2
16	291	-2
16	297	2
17	20	1
17	78	1
17	83	1
17	128	1
17	152	1
17	288	2
17	301	-2
17	302	-2
18	33	1
18	68	1
18	73	1
18	113	1
18	116	1
18	123	1
18	264	-2
18	267	-2
18	279	2
19	40	1
19	45	1
19	75	1
19	95	1
19	122	1
19	146	1
19	186	2
19	201	-2
19	203	2
20	41	1
20	83	1
20	120	1
20	136	1
20	250	2
20	260	-2
20	301	-2
21	23	1
21	52	1
21	81	1
21	95	1
21	121	1
21	142	1
21	170	-2
21	263	-2
21	278	2
22	67	1
22	85	1
22	91	1
22	98	1
22	131	1
22	165	-2
22	209	2
22	228	2
23	29	1
23	52	1
23	128	1
23	244	-2
23	269	2
23	278	2
24	31	1
24	48	1
24	106	1
24	141	1
24	195	-2
24	215	2
24	230	2
25	67	1
25	68	1
25	69	1
25	119	1
25	152	1
25	154	2
25	234	2
25	304	2
26	32	1
26	74	1
26	89	1
26	112	1
26	135	1
26	172	-2
26	197	2
26	204	2
27	58	1
27	70	1
27	76	1
27	91	1
27	96	1
27	138	1
27	187	-2
27	214	2
27	238	-2
28	40	1
28	55	1
28	74	1
28	102	1
28	134	1
28	192	2
28	273	2
28	284	-2
29	54	1
29	99	1
29	102	1
29	108	1
29	166	-2
29	269	2
29	299	2
30	55	1
30	118	1
30	125	1
30	131	1
30	147	1
30	190	2
30	258	2
30	298	-2
31	87	1
31	106	1
31	107	1
31	123	1
31	215	2
31	222	-2
31	254	-2
32	43	1
32	86	1
32	112	1
32	123	1
32	204	2
32	232	-2
32	237	-2
33	37	1
33	45	1
33	50	1
33	73	1
33	126	1
33	185	2
33	255	-2
33	279	2
34	44	1
34	50	1
34	58	1
34	77	1
34	96	1
34	135	1
34	229	-2
34	256	2
34	293	-2
35	40	1
35	46	1
35	48	1
35	93	1
35	99	1
35	114	1
35	257	-2
35	294	-2
35	303	2
36	39	1
36	105	1
36	106	1
36	139	2
36	151	1
36	158	-2
36	174	-2
36	175	-2
37	50	1
37	63	1
37	126	1
37	149	1
37	150	1
37	185	2
37	211	2
37	231	-2
38	42	1
38	66	1
38	130	1
38	131	1
38	140	1
38	183	-2
38	248	-2
38	259	-2
39	55	1
39	56	1
39	59	1
39	94	1
39	139	1
39	158	-2
39	199	2
39	210	2
40	46	1
40	95	1
40	102	1
40	201	-2
40	284	-2
40	294	-2
41	82	1
41	93	1
41	119	1
41	136	1
41	144	1
41	227	-2
41	246	2
41	260	-2
42	80	1
42	81	1
42	124	1
42	129	1
42	173	2
42	184	-2
42	259	-2
43	82	1
43	113	1
43	133	1
43	148	1
43	178	-2
43	237	-2
43	245	-2
44	58	1
44	90	1
44	118	1
44	124	1
44	219	2
44	225	2
44	256	2
45	50	1
45	71	1
45	76	1
45	146	1
45	186	2
45	255	-2
45	275	2
46	94	1
46	111	1
46	116	1
46	159	-2
46	286	2
46	294	-2
47	53	1
47	110	1
47	125	1
47	138	1
47	176	2
47	268	2
47	280	2
48	52	1
48	93	1
48	207	-2
48	230	2
48	257	-2
49	51	1
49	61	1
49	100	1
49	120	1
49	129	1
49	149	1
49	179	2
49	181	2
49	252	2
50	77	1
50	150	1
50	211	2
50	255	-2
50	293	-2
51	71	1
51	79	1
51	100	1
51	114	1
51	157	2
51	242	2
51	252	2
52	72	1
52	141	1
52	207	-2
52	251	-2
52	278	2
53	65	1
53	92	1
53	101	1
53	144	1
53	176	2
53	218	2
53	266	-2
54	61	1
54	84	1
54	89	1
54	103	1
54	108	1
54	166	-2
54	191	2
54	276	2
55	74	1
55	94	1
55	131	1
55	190	2
55	192	2
55	210	2
56	59	1
56	66	1
56	69	1
56	75	1
56	199	2
56	223	2
56	247	-2
57	101	1
57	102	1
57	127	1
57	128	1
57	145	1
57	182	-2
57	196	2
57	274	-2
58	91	1
58	147	1
58	214	2
58	256	2
58	262	2
59	117	1
59	118	1
59	138	1
59	148	1
59	188	2
59	199	2
59	253	2
60	62	1
60	88	1
60	91	1
60	96	1
60	127	1
60	168	2
60	193	2
60	289	2
61	103	1
61	126	1
61	137	1
61	149	1
61	179	2
61	276	2
61	277	-2
62	65	1
62	88	1
62	90	1
62	104	1
62	120	1
62	193	2
62	243	-2
62	261	-2
63	134	1
63	143	1
63	146	1
63	149	1
63	167	-2
63	231	-2
63	296	-2
64	66	1
64	67	1
64	73	1
64	109	1
64	140	1
64	160	2
64	220	2
64	300	-2
65	92	1
65	104	1
65	112	1
65	149	1
65	218	2
65	261	-2
65	295	-2
66	67	1
66	130	1
66	160	2
66	247	-2
66	248	-2
67	98	1
67	152	1
67	154	2
67	160	2
67	165	-2
68	100	1
68	123	1
68	152	1
68	234	2
68	264	-2
68	287	2
69	75	1
69	119	1
69	137	1
69	148	1
69	164	-2
69	223	2
69	304	2
70	92	1
70	103	1
70	111	1
70	117	1
70	138	1
70	162	2
70	238	-2
70	240	2
71	76	1
71	77	1
71	79	1
71	108	1
71	157	2
71	177	2
71	275	2
72	74	1
72	92	1
72	117	1
72	126	1
72	141	1
72	161	-2
72	251	-2
72	270	-2
73	140	1
73	142	1
73	150	1
73	220	2
73	221	2
73	279	2
74	89	1
74	117	1
74	161	-2
74	192	2
74	197	2
75	97	1
75	111	1
75	122	1
75	203	2
75	223	2
75	235	-2
76	96	1
76	132	1
76	187	-2
76	206	2
76	275	2
77	108	1
77	115	1
77	177	2
77	202	2
77	293	-2
78	87	1
78	128	1
78	137	1
78	139	1
78	200	-2
78	213	-2
78	302	-2
79	83	1
79	98	1
79	115	1
79	133	1
79	157	2
79	226	-2
79	249	2
80	115	1
80	116	1
80	129	1
80	130	1
80	151	1
80	184	-2
80	216	-2
80	241	2
81	95	1
81	121	1
81	124	1
81	156	2
81	173	2
81	263	-2
82	93	1
82	104	1
82	106	1
82	133	1
82	178	-2
82	227	-2
82	281	-2
83	86	1
83	133	1
83	189	2
83	249	2
83	301	-2
84	86	1
84	89	1
84	93	1
84	132	1
84	169	2
84	191	2
84	272	-2
85	130	1
85	131	1
85	135	1
85	217	2
85	228	2
85	239	-2
86	123	1
86	169	2
86	189	2
86	232	-2
87	109	1
87	139	1
87	151	1
87	200	-2
87	254	-2
87	290	2
88	100	1
88	105	1
88	145	1
88	193	2
88	283	2
88	285	-2
89	101	1
89	110	1
89	191	2
89	197	2
89	292	2
90	98	1
90	120	1
90	124	1
90	147	1
90	219	2
90	224	-2
90	243	-2
91	96	1
91	168	2
91	209	2
91	214	2
92	117	1
92	126	1
92	218	2
92	240	2
92	270	-2
93	132	1
93	227	-2
93	257	-2
93	272	-2
94	116	1
94	125	1
94	159	-2
94	210	2
94	236	-2
95	142	1
95	156	2
95	170	-2
95	201	-2
96	135	1
96	168	2
96	187	-2
96	229	-2
97	107	1
97	111	1
97	122	1
97	136	1
97	212	2
97	235	-2
97	282	2
98	115	1
98	147	1
98	165	-2
98	224	-2
98	226	-2
99	102	1
99	114	1
99	144	1
99	145	1
99	155	2
99	299	2
99	303	2
100	105	1
100	152	1
100	252	2
100	285	-2
100	287	2
101	110	1
101	144	1
101	145	1
101	266	-2
101	274	-2
101	292	2
102	128	1
102	182	-2
102	284	-2
102	299	2
103	111	1
103	162	2
103	265	2
103	276	2
104	106	1
104	119	1
104	124	1
104	171	-2
104	261	-2
104	281	-2
105	129	1
105	142	1
105	151	1
105	163	2
105	174	-2
105	285	-2
106	139	1
106	175	-2
106	215	2
106	281	-2
107	112	1
107	113	1
107	122	1
107	123	1
107	205	2
107	222	-2
107	282	2
108	141	1
108	166	-2
108	177	2
108	208	2
109	127	1
109	146	1
109	151	1
109	194	-2
109	290	2
109	300	-2
110	125	1
110	198	-2
110	280	2
110	292	2
111	162	2
111	235	-2
111	286	2
112	113	1
112	149	1
112	204	2
112	205	2
112	295	-2
113	116	1
113	148	1
113	205	2
113	245	-2
113	267	-2
114	140	1
114	143	1
114	242	2
114	271	2
114	303	2
115	116	1
115	202	2
115	216	-2
115	226	-2
116	159	-2
116	216	-2
116	267	-2
117	118	1
117	161	-2
117	240	2
117	253	2
118	225	2
118	253	2
118	298	-2
119	124	1
119	144	1
119	171	-2
119	246	2
119	304	2
120	129	1
120	181	2
120	243	-2
120	250	2
121	136	1
121	150	1
121	263	-2
121	291	-2
121	297	2
122	132	1
122	180	-2
122	203	2
122	282	2
123	222	-2
123	232	-2
123	264	-2
124	171	-2
124	173	2
124	219	2
125	147	1
125	236	-2
125	258	2
125	280	2
126	137	1
126	185	2
126	270	-2
126	277	-2
127	146	1
127	194	-2
127	196	2
127	289	2
128	182	-2
128	244	-2
128	302	-2
129	142	1
129	163	2
129	181	2
129	184	-2
130	135	1
130	151	1
130	239	-2
130	241	2
130	248	-2
131	140	1
131	183	-2
131	190	2
131	228	2
132	180	-2
132	206	2
132	272	-2
133	143	1
133	178	-2
133	233	2
133	249	2
134	153	-2
134	167	-2
134	273	2
135	172	-2
135	229	-2
135	239	-2
136	212	2
136	260	-2
136	291	-2
137	148	1
137	164	-2
137	213	-2
137	277	-2
138	148	1
138	188	2
138	238	-2
138	268	2
139	158	-2
139	175	-2
139	200	-2
140	143	1
140	183	-2
140	220	2
140	271	2
141	195	-2
141	208	2
141	251	-2
142	150	1
142	163	2
142	170	-2
142	221	2
143	146	1
143	233	2
143	271	2
143	296	-2
144	145	1
144	155	2
144	246	2
144	266	-2
145	155	2
145	274	-2
145	283	2
146	186	2
146	194	-2
146	296	-2
147	224	-2
147	258	2
147	262	2
148	164	-2
148	188	2
148	245	-2
149	179	2
149	231	-2
149	295	-2
150	211	2
150	221	2
150	297	2
151	174	-2
151	241	2
151	290	2
152	154	2
152	287	2
152	288	2
