239	239	-2
240	240	2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	-2
248	248	2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	2
255	255	-2
256	256	2
257	257	-2
258	258	2
259	259	2
260	260	2
261	261	-2
262	262	2
263	263	-2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	-2
315	315	-2
316	316	2
317	317	2
318	318	2
319	319	-2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	-2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	-2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	2
351	351	-2
352	352	-2
1	31	1
1	50	1
1	66	1
1	95	1
1	147	1
1	148	1
1	187	-2
1	221	-2
1	254	-2
2	36	1
2	93	1
2	108	1
2	109	1
2	161	1
2	170	1
2	235	-2
2	291	-2
2	341	-2
3	9	1
3	35	1
3	60	1
3	164	1
3	165	1
3	174	1
3	252	-2
3	287	2
3	307	2
4	5	1
4	22	1
4	42	1
4	84	1
4	136	1
4	153	1
4	182	2
4	195	-2
4	327	2
5	7	1
5	42	1
5	57	1
5	127	1
5	163	1
5	182	2
5	275	2
5	308	2
6	70	1
6	74	1
6	103	1
6	118	1
6	131	1
6	147	1
6	239	-2
6	299	-2
6	349	2
7	47	1
7	57	1
7	130	1
7	143	1
7	152	1
7	213	-2
7	290	2
7	308	2
8	29	1
8	43	1
8	73	1
8	85	1
8	112	1
8	158	1
8	191	2
8	293	-2
8	332	-2
9	27	1
9	82	1
9	150	1
9	159	1
9	165	1
9	260	2
9	274	2
9	307	2
10	79	1
10	104	1
10	120	1
10	125	1
10	136	1
10	171	1
10	216	-2
10	231	-2
10	245	2
11	29	1
11	51	1
11	114	1
11	134	1
11	163	1
11	167	1
11	227	-2
11	234	2
11	342	2
12	49	1
12	76	1
12	128	1
12	143	1
12	157	1
12	166	1
12	263	2
12	303	-2
12	329	-2
13	30	1
13	42	1
13	91	1
13	98	1
13	113	1
13	140	1
13	178	-2
13	201	-2
13	247	-2
14	44	1
14	48	1
14	120	1
14	128	1
14	133	1
14	171	1
14	250	2
14	320	-2
14	328	2
15	20	1
15	32	1
15	47	1
15	76	1
15	130	1
15	140	1
15	185	2
15	246	-2
15	296	-2
16	19	1
16	41	1
16	83	1
16	107	1
16	124	1
16	135	1
16	236	-2
16	278	2
16	313	-2
17	33	1
17	45	1
17	79	1
17	90	1
17	139	1
17	169	1
17	210	-2
17	258	2
17	311	-2
18	20	1
18	45	1
18	54	1
18	68	1
18	75	1
18	87	1
18	190	2
18	198	2
18	215	2
19	32	1
19	55	1
19	74	1
19	83	1
19	167	1
19	222	2
19	236	-2
19	292	2
20	45	1
20	58	1
20	130	1
20	133	1
20	198	2
20	205	-2
20	296	-2
21	28	1
21	35	1
21	37	1
21	38	1
21	43	1
21	172	1
21	259	-2
21	264	-2
21	276	-2
22	49	1
22	71	1
22	84	1
22	142	1
22	164	1
22	196	-2
22	305	-2
22	327	2
23	69	1
23	77	1
23	81	1
23	85	1
23	125	1
23	166	1
23	192	-2
23	288	2
23	324	-2
24	30	1
24	64	1
24	103	1
24	131	1
24	145	1
24	168	1
24	199	-2
24	202	2
24	269	-2
25	55	1
25	69	1
25	84	1
25	104	1
25	105	1
25	137	1
25	223	2
25	249	-2
25	273	-2
26	37	1
26	46	1
26	89	1
26	126	1
26	142	1
26	159	1
26	197	2
26	285	-2
26	325	-2
27	86	1
27	115	1
27	142	1
27	150	1
27	158	1
27	208	2
27	260	2
27	312	2
28	35	1
28	36	1
28	93	1
28	113	1
28	133	1
28	228	2
28	240	2
28	276	-2
29	43	1
29	73	1
29	134	1
29	176	1
29	293	-2
29	331	-2
29	342	2
30	98	1
30	100	1
30	143	1
30	145	1
30	201	-2
30	269	-2
30	330	-2
31	34	1
31	98	1
31	110	1
31	141	1
31	147	1
31	187	-2
31	242	2
31	322	2
32	70	1
32	74	1
32	76	1
32	132	1
32	185	2
32	292	2
32	316	-2
33	59	1
33	79	1
33	88	1
33	138	1
33	176	1
33	210	-2
33	306	-2
33	334	-2
34	54	1
34	75	1
34	103	1
34	110	1
34	114	1
34	238	-2
34	322	2
34	340	-2
35	60	1
35	102	1
35	144	1
35	276	-2
35	287	2
35	304	-2
36	93	1
36	117	1
36	150	1
36	161	1
36	240	2
36	283	-2
36	341	-2
37	38	1
37	65	1
37	99	1
37	159	1
37	197	2
37	212	-2
37	259	-2
38	75	1
38	100	1
38	158	1
38	172	1
38	189	2
38	259	-2
38	323	-2
39	62	1
39	66	1
39	78	1
39	88	1
39	97	1
39	160	1
39	220	-2
39	225	2
39	226	-2
40	51	1
40	67	1
40	92	1
40	104	1
40	107	1
40	168	1
40	229	2
40	302	-2
40	337	-2
41	46	1
41	78	2
41	96	1
41	135	1
41	233	-2
41	256	2
41	313	-2
42	57	1
42	71	1
42	140	1
42	182	2
42	219	2
42	247	-2
43	112	1
43	172	1
43	176	1
43	264	-2
43	331	-2
43	332	-2
44	59	1
44	87	1
44	96	1
44	110	1
44	120	1
44	294	-2
44	300	2
44	328	2
45	82	1
45	128	1
45	139	1
45	188	-2
45	198	2
45	258	2
46	78	1
46	95	1
46	124	1
46	126	1
46	217	-2
46	256	2
46	285	-2
47	140	1
47	152	1
47	159	1
47	161	1
47	246	-2
47	290	2
47	314	2
48	56	1
48	72	1
48	106	1
48	111	1
48	128	1
48	250	2
48	251	-2
48	282	2
49	71	1
49	119	1
49	138	1
49	166	1
49	196	-2
49	303	-2
49	326	2
50	51	1
50	66	1
50	106	1
50	116	1
50	149	1
50	221	-2
50	230	2
50	286	2
51	67	1
51	149	1
51	167	1
51	227	-2
51	230	2
51	337	-2
52	61	1
52	71	1
52	79	1
52	88	1
52	93	1
52	122	1
52	224	-2
52	265	2
52	321	-2
53	87	1
53	100	1
53	113	1
53	134	1
53	137	1
53	145	1
53	317	-2
53	318	2
53	344	2
54	75	1
54	102	1
54	114	1
54	145	1
54	215	2
54	237	2
54	340	-2
55	77	1
55	137	1
55	151	1
55	167	1
55	222	2
55	223	2
55	266	2
56	65	1
56	92	1
56	101	1
56	106	1
56	121	1
56	261	-2
56	282	2
56	284	2
57	71	1
57	89	1
57	107	1
57	214	-2
57	219	2
57	308	2
58	60	1
58	95	1
58	130	1
58	133	1
58	134	1
58	205	-2
58	271	-2
58	298	-2
59	72	1
59	87	1
59	138	1
59	154	1
59	300	2
59	334	-2
59	336	2
60	70	1
60	97	1
60	130	1
60	179	-2
60	287	2
60	298	-2
61	88	1
61	91	1
61	106	1
61	132	1
61	151	1
61	177	-2
61	265	2
61	310	-2
62	64	1
62	66	1
62	82	1
62	111	1
62	117	1
62	226	-2
62	270	-2
62	346	-2
63	114	1
63	123	1
63	126	1
63	136	1
63	149	1
63	175	1
63	186	2
63	209	-2
63	335	-2
64	82	1
64	131	1
64	154	1
64	155	1
64	199	-2
64	270	-2
64	319	2
65	92	1
65	99	1
65	137	1
65	148	1
65	212	-2
65	262	-2
65	284	2
66	92	1
66	175	1
66	207	2
66	221	-2
66	226	-2
67	123	1
67	135	1
67	153	1
67	169	1
67	206	-2
67	241	2
67	337	-2
68	72	1
68	87	1
68	110	1
68	152	1
68	173	1
68	190	2
68	193	2
68	315	2
69	81	1
69	84	1
69	94	1
69	101	1
69	180	2
69	192	-2
69	273	-2
70	97	1
70	118	1
70	132	1
70	179	-2
70	299	-2
70	316	-2
71	93	1
71	196	-2
71	219	2
71	224	-2
72	110	1
72	111	1
72	154	1
72	193	2
72	251	-2
72	336	2
73	96	1
73	98	1
73	127	1
73	138	1
73	243	-2
73	248	2
73	293	-2
74	102	1
74	103	1
74	156	1
74	183	-2
74	239	-2
74	292	2
75	100	1
75	103	1
75	215	2
75	238	-2
75	323	-2
76	121	1
76	122	1
76	143	1
76	184	2
76	185	2
76	329	-2
77	83	1
77	125	1
77	151	1
77	162	1
77	257	-2
77	266	2
77	288	2
78	96	1
78	160	1
78	225	2
78	233	-2
78	256	2
79	122	1
79	136	1
79	210	-2
79	216	-2
79	321	-2
80	81	1
80	116	1
80	118	1
80	123	1
80	155	1
80	160	1
80	272	2
80	277	2
80	343	-2
81	116	1
81	149	1
81	157	1
81	192	-2
81	339	2
81	343	-2
82	128	1
82	159	1
82	188	-2
82	270	-2
82	274	2
83	97	1
83	129	1
83	162	1
83	236	-2
83	257	-2
83	280	-2
84	150	1
84	162	1
84	200	2
84	273	-2
84	327	2
85	108	1
85	146	1
85	158	1
85	166	1
85	191	2
85	324	-2
85	348	-2
86	115	1
86	132	1
86	139	1
86	167	1
86	172	1
86	208	2
86	232	-2
86	289	-2
87	113	1
87	190	2
87	300	2
87	344	2
88	97	1
88	176	1
88	220	-2
88	265	2
88	306	-2
89	94	1
89	107	1
89	142	1
89	168	1
89	214	-2
89	279	-2
89	325	-2
90	94	1
90	148	1
90	153	1
90	161	1
90	169	1
90	194	-2
90	311	-2
90	338	2
91	105	1
91	113	1
91	127	1
91	151	1
91	177	-2
91	178	-2
91	351	-2
92	104	1
92	175	1
92	207	2
92	229	2
92	284	2
93	109	1
93	224	-2
93	235	-2
93	240	2
94	101	1
94	153	1
94	168	1
94	180	2
94	194	-2
94	279	-2
95	124	1
95	134	1
95	148	1
95	217	-2
95	254	-2
95	271	-2
96	110	1
96	138	1
96	233	-2
96	248	2
96	294	-2
97	129	1
97	179	-2
97	220	-2
97	280	-2
98	127	1
98	141	1
98	201	-2
98	242	2
98	243	-2
99	105	1
99	120	1
99	155	1
99	162	1
99	212	-2
99	253	2
99	347	2
100	143	1
100	145	1
100	317	-2
100	323	-2
100	330	-2
101	109	1
101	121	1
101	173	1
101	180	2
101	261	-2
101	309	-2
102	144	1
102	145	1
102	156	1
102	183	-2
102	237	2
102	304	-2
103	168	1
103	202	2
103	238	-2
103	239	-2
104	105	1
104	171	1
104	229	2
104	245	2
104	249	-2
105	127	1
105	162	1
105	249	-2
105	253	2
105	351	-2
106	116	1
106	132	1
106	282	2
106	286	2
106	310	-2
107	124	1
107	168	1
107	214	-2
107	278	2
107	302	-2
108	139	1
108	146	1
108	151	1
108	170	1
108	291	-2
108	333	2
108	348	-2
109	146	1
109	156	1
109	173	1
109	235	-2
109	297	-2
109	309	-2
110	193	2
110	294	-2
110	322	2
111	115	1
111	117	1
111	146	1
111	244	2
111	251	-2
111	346	-2
112	126	1
112	141	1
112	152	1
112	176	1
112	204	-2
112	281	-2
112	332	-2
113	133	1
113	178	-2
113	228	2
113	344	2
114	123	1
114	163	1
114	234	2
114	335	-2
114	340	-2
115	122	1
115	146	1
115	171	1
115	208	2
115	244	2
115	350	-2
116	147	1
116	166	1
116	286	2
116	343	-2
116	345	2
117	129	1
117	150	1
117	165	1
117	267	2
117	283	-2
117	346	-2
118	129	1
118	144	1
118	155	1
118	272	2
118	299	-2
118	301	-2
119	138	1
119	156	1
119	165	1
119	174	2
119	211	-2
119	326	2
119	352	2
120	125	1
120	155	1
120	231	-2
120	328	2
120	347	2
121	122	1
121	124	1
121	154	1
121	184	2
121	255	-2
121	261	-2
122	171	1
122	184	2
122	321	-2
122	350	-2
123	153	1
123	160	1
123	206	-2
123	277	2
123	335	-2
124	154	1
124	217	-2
124	255	-2
124	278	2
125	144	1
125	170	1
125	181	2
125	231	-2
125	288	2
126	136	1
126	152	1
126	186	2
126	204	-2
126	285	-2
127	163	1
127	243	-2
127	275	2
127	351	-2
128	157	1
128	188	-2
128	250	2
128	263	2
129	144	1
129	165	1
129	267	2
129	280	-2
129	301	-2
130	143	1
130	213	-2
130	296	-2
130	298	-2
131	140	1
131	147	1
131	175	1
131	199	-2
131	268	2
131	349	2
132	172	1
132	232	-2
132	310	-2
132	316	-2
133	171	1
133	205	-2
133	228	2
133	320	-2
134	137	1
134	271	-2
134	318	2
134	342	2
135	157	1
135	163	1
135	169	1
135	218	2
135	241	2
135	313	-2
136	153	1
136	186	2
136	195	-2
136	216	-2
137	148	1
137	223	2
137	262	-2
137	318	2
138	248	2
138	326	2
138	334	-2
139	151	1
139	167	1
139	258	2
139	289	-2
139	333	2
140	175	1
140	246	-2
140	247	-2
140	268	2
141	170	1
141	173	1
141	176	1
141	242	2
141	281	-2
141	295	2
142	158	1
142	164	1
142	305	-2
142	312	2
142	325	-2
143	213	-2
143	329	-2
143	330	-2
144	170	1
144	181	2
144	301	-2
144	304	-2
145	237	2
145	269	-2
145	317	-2
146	156	1
146	244	2
146	297	-2
146	348	-2
147	166	1
147	187	-2
147	345	2
147	349	2
148	161	1
148	254	-2
148	262	-2
148	338	2
149	157	1
149	175	1
149	209	-2
149	230	2
149	339	2
150	162	1
150	200	2
150	260	2
150	283	-2
151	177	-2
151	266	2
151	333	2
152	173	1
152	204	-2
152	290	2
152	315	2
153	194	-2
153	195	-2
153	206	-2
154	155	1
154	255	-2
154	319	2
154	336	2
155	272	2
155	319	2
155	347	2
156	174	1
156	183	-2
156	211	-2
156	297	-2
157	163	1
157	218	2
157	263	2
157	339	2
158	172	1
158	189	2
158	191	2
158	312	2
159	161	1
159	197	2
159	274	2
159	314	2
160	164	1
160	169	1
160	203	-2
160	225	2
160	277	2
161	314	2
161	338	2
161	341	-2
162	200	2
162	253	2
162	257	-2
163	218	2
163	234	2
163	275	2
164	169	1
164	174	1
164	203	-2
164	252	-2
164	305	-2
165	174	1
165	267	2
165	307	2
165	352	2
166	303	-2
166	324	-2
166	345	2
167	222	2
167	227	-2
167	289	-2
168	202	2
168	279	-2
168	302	-2
169	203	-2
169	241	2
169	311	-2
170	173	1
170	181	2
170	291	-2
170	295	2
171	245	2
171	320	-2
171	350	-2
172	189	2
172	232	-2
172	264	-2
173	295	2
173	309	-2
173	315	2
174	211	-2
174	252	-2
174	352	2
175	207	2
175	209	-2
175	268	2
176	281	-2
176	306	-2
176	331	-2
