1	1	1
2	2	1
3	3	1
4	4	-1
5	5	1
6	6	-1
7	7	3
8	8	1
9	9	1
10	10	-3
11	11	-1
12	12	-1
13	13	3
14	14	-1
15	15	1
16	16	-1
17	17	3
18	18	1
19	19	-3
20	20	1
21	21	-1
22	22	-3
23	23	1
24	24	1
25	25	3
26	26	3
27	27	-1
28	28	-3
29	29	-1
30	30	-3
31	31	1
32	32	1
33	33	-1
34	34	1
35	35	1
36	36	-1
37	37	1
38	38	1
39	39	-1
40	40	1
41	41	-3
42	42	1
43	43	1
44	44	1
45	45	3
46	46	1
47	47	1
48	48	-1
49	49	-1
50	50	3
51	51	3
52	52	-1
53	53	1
54	54	-1
55	55	1
56	56	1
57	57	3
58	58	-1
59	59	-1
60	60	1
61	61	-1
62	62	-1
63	63	3
64	64	-1
65	65	-2
66	66	2
67	67	-2
68	68	-2
69	69	2
70	70	-2
71	71	-2
72	72	-2
73	73	2
74	74	2
75	75	-2
76	76	-2
77	77	-2
78	78	-2
79	79	-2
80	80	2
81	81	2
82	82	2
83	83	2
84	84	2
85	85	2
86	86	-2
87	87	2
88	88	2
89	89	2
90	90	-2
91	91	-2
92	92	-2
93	93	2
94	94	-2
95	95	2
96	96	2
97	97	2
98	98	-2
99	99	2
100	100	-2
101	101	2
102	102	-2
103	103	2
104	104	2
105	105	2
106	106	2
107	107	2
108	108	2
109	109	2
110	110	-2
111	111	2
112	112	-2
113	113	-2
114	114	-2
115	115	2
116	116	-2
117	117	2
118	118	-2
119	119	2
120	120	2
121	121	-2
122	122	2
123	123	2
124	124	-2
125	125	2
126	126	-2
127	127	-2
128	128	-2
1	3	1
1	28	1
1	36	1
1	41	1
1	43	1
1	50	1
1	74	2
1	89	2
1	100	2
2	4	1
2	12	1
2	33	1
2	44	1
2	50	1
2	64	1
2	79	2
2	115	2
2	122	2
3	6	1
3	21	1
3	30	1
3	43	1
3	60	1
3	89	2
3	111	2
3	128	2
4	10	1
4	16	1
4	19	1
4	33	1
4	36	1
4	102	2
4	115	2
4	119	-2
5	8	1
5	20	1
5	27	1
5	34	1
5	40	1
5	54	1
5	88	2
5	114	-2
5	117	-2
6	10	1
6	36	1
6	39	1
6	60	1
6	64	1
6	80	-2
6	111	2
6	123	-2
7	11	1
7	12	1
7	14	1
7	25	1
7	35	1
7	63	1
7	73	2
7	97	2
7	116	-2
8	18	1
8	26	1
8	34	1
8	54	1
8	56	1
8	88	2
8	94	2
8	105	2
9	26	1
9	46	1
9	53	1
9	55	1
9	57	1
9	60	1
9	70	-2
9	108	-2
9	121	-2
10	16	1
10	39	1
10	41	1
10	46	1
10	80	-2
10	98	2
10	102	2
11	12	1
11	35	2
11	54	1
11	58	1
11	97	2
11	104	-2
11	106	-2
12	54	1
12	63	1
12	64	1
12	73	2
12	79	2
12	104	-2
13	24	1
13	25	1
13	34	1
13	35	1
13	45	2
13	99	2
13	109	2
13	118	-2
14	21	1
14	22	1
14	25	1
14	59	1
14	61	1
14	84	-2
14	92	2
14	116	-2
15	24	1
15	31	1
15	42	1
15	47	1
15	50	1
15	52	1
15	71	2
15	82	2
15	90	-2
16	32	1
16	37	1
16	62	1
16	63	1
16	96	-2
16	102	2
16	126	-2
17	20	1
17	29	1
17	31	1
17	38	1
17	43	1
17	55	1
17	65	-2
17	86	-2
17	127	-2
18	26	1
18	37	1
18	39	1
18	47	1
18	51	1
18	68	-2
18	105	2
18	125	-2
19	28	1
19	36	1
19	38	1
19	41	1
19	44	1
19	69	-2
19	78	2
19	119	-2
20	27	1
20	29	1
20	60	1
20	61	1
20	76	-2
20	117	-2
20	127	-2
21	22	1
21	24	1
21	30	1
21	37	1
21	77	-2
21	84	-2
21	128	2
22	27	1
22	29	1
22	49	1
22	62	1
22	84	-2
22	93	-2
22	112	2
23	39	1
23	42	1
23	46	1
23	48	1
23	53	1
23	59	1
23	67	-2
23	110	2
23	113	-2
24	37	1
24	42	1
24	45	1
24	71	2
24	77	-2
24	109	2
25	26	1
25	45	1
25	51	1
25	87	2
25	116	-2
25	118	-2
26	46	1
26	51	1
26	70	-2
26	87	2
26	105	2
27	29	1
27	42	1
27	49	1
27	91	-2
27	93	-2
27	117	-2
28	41	2
28	48	1
28	61	1
28	78	2
28	85	-2
28	100	2
29	31	1
29	33	1
29	93	-2
29	124	2
29	127	-2
30	34	1
30	49	1
30	52	1
30	53	1
30	72	2
30	103	-2
30	128	2
31	33	1
31	38	1
31	50	1
31	65	-2
31	90	-2
31	124	2
32	37	1
32	38	1
32	40	1
32	58	1
32	63	1
32	66	2
32	81	2
32	96	-2
33	40	1
33	52	1
33	115	2
33	120	-2
33	124	2
34	35	1
34	49	1
34	72	2
34	88	2
34	99	2
35	58	1
35	97	2
35	99	2
35	106	-2
36	50	1
36	64	1
36	74	2
36	119	-2
36	123	-2
37	51	1
