239	239	-2
240	240	-2
241	241	2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	2
276	276	-2
277	277	-2
278	278	-2
279	279	2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	-2
306	306	-2
307	307	-2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	-2
319	319	-2
320	320	2
1	12	1
1	50	1
1	53	1
1	63	1
1	98	1
1	160	1
1	179	-2
1	201	2
1	269	2
2	8	1
2	49	1
2	83	1
2	106	1
2	133	1
2	136	1
2	181	-2
2	234	-2
2	272	2
3	18	1
3	49	1
3	67	1
3	102	1
3	112	1
3	144	1
3	185	2
3	236	2
3	310	-2
4	48	1
4	63	1
4	77	1
4	78	1
4	79	1
4	80	1
4	265	-2
4	305	2
4	312	2
5	17	1
5	48	1
5	71	1
5	92	1
5	96	1
5	130	1
5	216	2
5	229	-2
5	232	2
6	10	1
6	32	1
6	51	1
6	62	1
6	123	1
6	141	1
6	197	-2
6	228	-2
6	242	-2
7	33	1
7	34	1
7	75	1
7	130	1
7	132	1
7	152	1
7	252	2
7	283	2
7	286	-2
8	46	1
8	133	1
8	149	1
8	152	1
8	160	1
8	221	2
8	234	-2
8	292	-2
9	20	1
9	64	1
9	88	1
9	107	1
9	142	1
9	159	1
9	166	2
9	213	2
9	241	-2
10	36	1
10	61	1
10	62	1
10	123	1
10	155	1
10	189	-2
10	192	-2
10	197	-2
11	69	1
11	79	1
11	120	1
11	126	1
11	132	1
11	146	1
11	165	2
11	282	2
11	291	2
12	57	1
12	73	1
12	82	1
12	98	1
12	120	1
12	246	-2
12	269	2
12	314	-2
13	21	1
13	61	1
13	83	1
13	101	1
13	144	1
13	146	1
13	276	2
13	277	2
13	280	2
14	22	1
14	89	1
14	109	1
14	127	1
14	136	1
14	137	1
14	222	-2
14	243	-2
14	262	-2
15	16	1
15	47	1
15	74	1
15	81	1
15	104	1
15	128	1
15	223	2
15	240	-2
15	274	-2
16	74	1
16	76	1
16	96	1
16	108	1
16	115	1
16	191	-2
16	225	2
16	240	-2
17	18	1
17	39	1
17	48	1
17	59	1
17	106	1
17	190	-2
17	232	2
17	249	-2
18	37	1
18	49	1
18	98	1
18	106	1
18	190	-2
18	236	2
18	267	2
19	102	1
19	115	2
19	117	1
19	134	1
19	149	1
19	172	2
19	256	-2
19	320	2
20	64	1
20	67	1
20	114	1
20	126	1
20	151	1
20	196	2
20	213	2
20	238	2
21	23	1
21	54	1
21	75	1
21	101	1
21	119	1
21	218	-2
21	276	2
21	296	2
22	80	1
22	85	1
22	125	1
22	137	1
22	139	1
22	202	-2
22	208	-2
22	262	-2
23	29	1
23	35	1
23	75	1
23	90	1
23	159	1
23	210	-2
23	278	-2
23	296	2
24	26	1
24	40	1
24	65	1
24	87	1
24	121	1
24	135	1
24	204	2
24	227	-2
24	299	2
25	43	1
25	74	1
25	82	1
25	96	1
25	126	1
25	131	1
25	170	-2
25	226	-2
25	258	-2
26	42	1
26	49	1
26	70	1
26	87	1
26	95	1
26	175	-2
26	299	2
26	311	-2
27	39	1
27	53	1
27	59	1
27	74	1
27	109	1
27	137	1
27	251	-2
27	308	-2
27	309	2
28	50	1
28	56	1
28	130	1
28	137	1
28	139	1
28	141	1
28	187	2
28	206	-2
28	244	-2
29	33	1
29	90	1
29	99	1
29	100	1
29	119	1
29	182	2
29	264	-2
29	278	-2
30	44	1
30	53	1
30	68	1
30	122	1
30	123	1
30	157	1
30	177	2
30	230	2
30	284	-2
31	52	1
31	103	1
31	135	1
31	141	1
31	142	1
31	150	1
31	184	-2
31	247	-2
31	287	-2
32	51	1
32	75	1
32	97	1
32	116	1
32	138	1
32	193	2
32	203	-2
32	242	-2
33	34	1
33	52	1
33	100	1
33	103	1
33	264	-2
33	283	2
33	301	-2
34	45	1
34	57	1
34	85	1
34	127	1
34	239	2
34	283	2
34	297	2
35	41	1
35	69	1
35	84	1
35	88	1
35	159	1
35	171	2
35	210	-2
35	214	2
36	48	1
36	61	1
36	64	1
36	70	1
36	158	1
36	186	2
36	192	-2
36	255	-2
37	52	1
37	83	1
37	90	1
37	95	1
37	98	1
37	209	2
37	259	-2
37	267	2
38	46	1
38	100	1
38	133	1
38	140	1
38	144	1
38	148	1
38	183	-2
38	298	2
38	317	2
39	59	2
39	76	1
39	129	1
39	249	-2
39	308	-2
39	313	2
40	50	1
40	70	1
40	134	1
40	135	1
40	148	1
40	227	-2
40	250	-2
40	293	-2
41	56	1
41	69	1
41	76	1
41	78	1
41	129	1
41	167	-2
41	214	2
41	224	2
42	49	1
42	84	1
42	97	1
42	99	1
42	105	1
42	175	-2
42	260	-2
42	295	2
43	91	1
43	113	1
43	126	1
43	138	1
43	151	1
43	170	-2
43	271	2
43	303	2
44	80	1
44	84	1
44	101	1
44	123	1
44	157	1
44	163	-2
44	263	-2
44	284	-2
45	60	1
45	87	1
45	110	1
45	111	1
45	127	1
45	239	2
45	253	2
45	307	-2
46	78	1
46	100	1
46	129	1
46	152	1
46	212	2
46	292	-2
46	298	2
47	73	1
47	104	1
47	134	1
47	140	1
47	160	1
47	162	2
47	223	2
47	302	-2
48	63	1
48	158	1
48	186	2
48	232	2
48	305	2
49	136	1
49	175	-2
49	236	2
49	272	2
50	63	1
50	134	1
50	139	1
50	179	-2
50	187	2
50	293	-2
51	54	2
51	68	1
51	86	1
51	242	-2
51	306	-2
51	316	-2
52	90	1
52	103	2
52	209	2
52	287	-2
52	301	-2
53	68	1
53	109	1
53	160	1
53	177	2
53	201	2
53	309	2
54	68	1
54	86	1
54	119	1
54	218	-2
54	306	-2
54	316	-2
55	77	1
55	101	1
55	104	1
55	106	1
55	122	1
55	151	1
55	194	2
55	195	2
55	248	-2
56	129	1
56	141	1
56	148	1
56	157	1
56	169	-2
56	224	2
56	244	-2
57	58	1
57	82	1
57	85	1
57	131	1
57	237	-2
57	297	2
57	314	-2
58	71	1
58	94	1
58	102	1
58	111	1
58	131	1
58	237	-2
58	294	2
58	318	2
59	67	1
59	72	1
59	249	-2
59	268	-2
59	308	-2
60	86	1
60	104	1
60	110	1
60	153	2
60	217	-2
60	253	2
60	304	-2
61	79	1
61	94	1
61	146	1
61	176	2
61	192	-2
61	280	2
62	66	1
62	100	1
62	136	1
62	159	1
62	180	2
62	197	-2
62	273	2
63	93	1
63	103	1
63	179	-2
63	198	2
63	305	2
64	70	1
64	109	1
64	147	1
64	213	2
64	255	-2
64	281	2
65	72	1
65	91	1
65	121	1
65	145	1
65	146	1
65	178	-2
65	204	2
65	245	2
66	100	1
66	121	1
66	122	1
66	135	1
66	154	1
66	161	-2
66	180	2
66	288	2
67	72	1
67	144	1
67	151	1
67	238	2
67	268	-2
67	310	-2
68	124	1
68	125	1
68	177	2
68	266	2
68	316	-2
69	111	1
69	126	1
69	156	1
69	205	2
69	214	2
69	282	2
70	95	1
70	148	1
70	250	-2
70	255	-2
70	311	-2
71	89	1
71	92	1
71	111	1
71	120	1
71	229	-2
71	257	-2
71	318	2
72	88	1
72	91	1
72	116	1
72	245	2
72	268	-2
72	289	-2
73	98	1
73	120	1
73	140	1
73	155	1
73	162	2
73	168	-2
73	246	-2
74	96	1
74	137	1
74	240	-2
74	251	-2
74	258	-2
75	138	1
75	152	1
75	193	2
75	252	2
75	296	2
76	78	1
76	96	1
76	129	1
76	167	-2
76	225	2
76	313	2
77	79	1
77	122	1
77	143	1
77	154	1
77	164	-2
77	194	2
77	265	-2
78	80	1
78	129	1
78	167	-2
78	212	2
78	312	2
79	94	1
79	132	1
79	165	2
79	176	2
79	265	-2
80	125	1
80	157	1
80	163	-2
80	208	-2
80	312	2
81	86	1
81	91	1
81	128	1
81	142	1
81	156	1
81	254	2
81	274	-2
81	300	2
82	87	1
82	108	1
82	131	1
82	226	-2
82	314	-2
82	315	-2
83	95	1
83	106	1
83	144	1
83	181	-2
83	259	-2
83	277	2
84	88	1
84	99	1
84	101	1
84	171	2
84	263	-2
84	295	2
85	114	1
85	139	1
85	154	1
85	202	-2
85	275	-2
85	297	2
86	153	1
86	156	1
86	217	-2
86	254	2
86	306	-2
87	108	1
87	111	1
87	299	2
87	307	-2
87	315	-2
88	116	1
88	142	1
88	171	2
88	241	-2
88	289	-2
89	109	1
89	110	1
89	120	1
89	124	1
89	174	2
89	243	-2
89	257	-2
90	95	1
90	143	1
90	209	2
90	231	-2
90	278	-2
91	113	1
91	142	1
91	245	2
91	300	2
91	303	2
92	118	1
92	119	1
92	139	1
92	140	1
92	211	2
92	229	-2
92	235	-2
93	103	1
93	127	1
93	138	1
93	147	1
93	149	1
93	188	2
93	198	2
93	261	2
94	102	1
94	143	1
94	156	1
94	176	2
94	215	-2
94	294	2
95	143	1
95	231	-2
95	259	-2
95	311	-2
96	130	1
96	216	2
96	225	2
96	258	-2
97	105	1
97	116	1
97	128	1
97	145	1
97	173	2
97	203	-2
97	260	-2
98	155	1
98	168	-2
98	267	2
98	269	2
99	105	1
99	119	1
99	158	1
99	182	2
99	279	2
99	295	2
100	180	2
100	264	-2
100	298	2
101	106	1
101	248	-2
101	263	-2
101	276	2
102	112	1
102	115	1
102	185	2
102	294	2
102	320	2
103	198	2
103	287	-2
103	301	-2
104	151	1
104	153	1
104	195	2
104	223	2
104	304	-2
105	112	1
105	153	1
105	158	1
105	233	-2
105	260	-2
105	279	2
106	181	-2
106	190	-2
106	248	-2
107	112	1
107	113	1
107	133	1
107	150	1
107	159	1
107	166	2
107	199	2
107	207	2
108	115	1
108	116	1
108	131	1
108	191	-2
108	219	-2
108	315	-2
109	147	1
109	243	-2
109	281	2
109	309	2
110	117	1
110	124	1
110	132	1
110	174	2
110	220	2
110	253	2
111	156	1
111	205	2
111	307	-2
111	318	2
112	113	1
112	153	1
112	185	2
112	207	2
112	233	-2
113	147	1
113	150	1
113	200	-2
113	207	2
113	303	2
114	118	1
114	126	1
114	154	1
114	155	1
114	196	2
114	270	2
114	275	-2
115	134	1
115	172	2
115	191	-2
115	320	2
116	131	1
116	203	-2
116	219	-2
116	289	-2
117	118	1
117	124	1
117	132	1
117	149	1
117	220	2
117	256	-2
117	290	2
118	124	1
118	139	1
118	155	1
118	211	2
118	270	2
118	290	2
119	140	1
119	182	2
119	218	-2
119	235	-2
120	146	1
120	246	-2
120	257	-2
120	291	2
121	122	1
121	128	1
121	145	1
121	204	2
121	285	-2
121	288	2
122	157	1
122	194	2
122	230	2
122	288	2
123	141	1
123	155	1
123	189	-2
123	228	-2
123	284	-2
124	125	1
124	174	2
124	266	2
124	290	2
125	152	1
125	158	1
125	208	-2
125	266	2
125	319	-2
126	170	-2
126	196	2
126	282	2
127	136	1
127	138	1
127	222	-2
127	239	2
127	261	2
128	145	2
128	173	2
128	274	-2
128	285	-2
129	212	2
129	224	2
129	313	2
130	132	1
130	137	1
130	206	-2
130	216	2
130	286	-2
131	219	-2
131	226	-2
131	237	-2
132	165	2
132	220	2
132	286	-2
133	148	1
133	150	1
133	199	2
133	234	-2
133	317	2
134	160	1
134	172	2
134	293	-2
134	302	-2
135	142	1
135	154	1
135	161	-2
135	184	-2
135	227	-2
136	159	1
136	222	-2
136	272	2
136	273	2
137	206	-2
137	251	-2
137	262	-2
138	151	1
138	193	2
138	261	2
138	271	2
139	187	2
139	202	-2
139	211	2
140	144	1
140	162	2
140	183	-2
140	235	-2
141	150	1
141	228	-2
141	244	-2
141	247	-2
142	184	-2
142	241	-2
142	300	2
143	154	1
143	156	1
143	164	-2
143	215	-2
143	231	-2
144	183	-2
144	277	2
144	310	-2
145	146	1
145	173	2
145	178	-2
145	285	-2
146	178	-2
146	280	2
146	291	2
147	149	1
147	150	1
147	188	2
147	200	-2
147	281	2
148	157	1
148	169	-2
148	250	-2
148	317	2
149	160	1
149	188	2
149	221	2
149	256	-2
150	199	2
150	200	-2
150	247	-2
151	195	2
151	238	2
151	271	2
152	158	1
152	252	2
152	292	-2
152	319	-2
153	217	-2
153	233	-2
153	304	-2
154	161	-2
154	164	-2
154	275	-2
155	168	-2
155	189	-2
155	270	2
156	205	2
156	215	-2
156	254	2
157	163	-2
157	169	-2
157	230	2
158	186	2
158	279	2
158	319	-2
159	166	2
159	210	-2
159	273	2
160	201	2
160	221	2
160	302	-2
