265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	2
280	280	-2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	-2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	-2
337	337	-2
338	338	-2
339	339	2
340	340	-2
341	341	2
342	342	2
343	343	2
344	344	2
345	345	2
346	346	-2
347	347	2
348	348	-2
349	349	2
350	350	2
351	351	-2
352	352	2
353	353	2
354	354	2
355	355	2
356	356	2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	2
363	363	-2
364	364	2
365	365	-2
366	366	2
367	367	2
368	368	-2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	2
436	436	-2
437	437	2
438	438	2
439	439	-2
440	440	-2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	6	1
1	29	1
1	51	1
1	105	1
1	145	1
1	152	1
1	233	2
1	246	2
1	263	2
2	25	1
2	40	1
2	90	1
2	98	1
2	109	1
2	180	1
2	330	-2
2	344	-2
2	410	2
3	33	1
3	61	1
3	64	1
3	85	1
3	101	1
3	178	1
3	286	2
3	359	2
3	439	2
4	67	1
4	83	1
4	134	1
4	142	1
4	155	1
4	194	1
4	276	2
4	332	2
4	363	-2
5	14	1
5	16	1
5	93	1
5	127	1
5	176	1
5	202	1
5	237	2
5	435	-2
5	442	-2
6	7	1
6	79	1
6	83	1
6	152	1
6	154	1
6	246	2
6	252	-2
6	380	-2
7	37	1
7	39	1
7	79	1
7	86	1
7	98	1
7	226	2
7	313	-2
7	380	-2
8	14	1
8	29	1
8	59	1
8	137	1
8	155	1
8	171	1
8	244	-2
8	291	-2
8	427	-2
9	73	2
9	81	1
9	172	1
9	173	1
9	199	1
9	227	2
9	261	2
9	441	-2
10	21	1
10	58	1
10	70	1
10	135	1
10	151	1
10	190	1
10	267	-2
10	383	-2
10	391	-2
11	59	1
11	107	1
11	125	1
11	144	1
11	145	1
11	198	1
11	240	-2
11	264	2
11	268	2
12	39	1
12	71	1
12	82	1
12	84	1
12	160	1
12	216	1
12	273	-2
12	316	-2
12	384	-2
13	15	1
13	100	1
13	147	1
13	150	1
13	188	1
13	191	1
13	296	-2
13	310	-2
13	367	-2
14	93	1
14	104	1
14	137	1
14	199	1
14	407	-2
14	427	-2
14	435	-2
15	56	1
15	63	1
15	124	1
15	128	1
15	191	1
15	296	-2
15	300	-2
15	371	-2
16	21	1
16	41	1
16	47	1
16	121	1
16	176	1
16	257	2
16	309	-2
16	442	-2
17	23	1
17	68	1
17	102	1
17	126	1
17	142	1
17	149	1
17	311	2
17	340	2
17	381	2
18	80	1
18	109	1
18	120	1
18	176	1
18	209	1
18	212	1
18	271	-2
18	325	2
18	415	-2
19	76	1
19	166	1
19	201	1
19	210	1
19	212	1
19	213	1
19	307	2
19	366	-2
19	385	2
20	55	1
20	79	1
20	108	1
20	175	1
20	217	1
20	223	1
20	314	2
20	386	2
20	401	-2
21	27	1
21	41	1
21	70	1
21	208	1
21	257	2
21	267	-2
21	293	2
22	68	1
22	75	1
22	119	1
22	178	1
22	192	1
22	209	1
22	254	2
22	259	2
22	265	2
23	68	1
23	69	1
23	82	1
23	103	1
23	104	1
23	288	2
23	381	2
23	389	2
24	36	1
24	42	1
24	110	1
24	121	1
24	149	1
24	209	1
24	327	-2
24	412	-2
24	426	-2
25	40	1
25	87	1
25	105	1
25	138	1
25	215	1
25	270	2
25	344	-2
25	423	-2
26	46	1
26	80	1
26	100	1
26	110	1
26	156	1
26	200	1
26	295	2
26	323	-2
26	428	-2
27	117	1
27	124	1
27	140	1
27	146	1
27	208	1
27	293	2
27	298	-2
27	421	-2
28	39	1
28	113	1
28	161	1
28	183	1
28	198	1
28	215	1
28	243	2
28	253	-2
28	256	-2
29	60	1
29	105	1
29	155	1
29	202	1
29	244	-2
29	263	2
29	274	2
30	43	1
30	48	1
30	49	1
30	52	1
30	65	1
30	220	1
30	269	2
30	364	2
30	447	2
31	56	1
31	65	1
31	90	1
31	99	1
31	140	1
31	168	1
31	236	2
31	382	-2
31	420	2
32	84	1
32	86	1
32	132	1
32	182	1
32	205	1
32	210	1
32	339	-2
32	425	-2
32	448	-2
33	47	1
33	55	1
33	61	1
33	146	1
33	192	1
33	324	2
33	359	2
33	370	2
34	60	1
34	63	1
34	107	1
34	146	1
34	158	1
34	177	1
34	250	-2
34	379	2
34	397	2
35	125	1
35	127	1
35	159	1
35	171	1
35	174	1
35	192	1
35	353	2
35	396	2
35	418	-2
36	143	1
36	157	1
36	189	1
36	209	1
36	218	1
36	232	-2
36	251	-2
36	412	-2
37	39	1
37	62	1
37	168	1
37	208	1
37	222	1
37	266	2
37	313	-2
37	349	-2
38	89	1
38	163	1
38	186	1
38	195	1
38	196	1
38	204	1
38	334	-2
38	399	-2
38	444	2
39	215	1
39	216	1
39	256	-2
39	313	-2
39	316	-2
40	93	1
40	155	1
40	196	1
40	222	1
40	249	2
40	315	2
40	344	-2
41	71	1
41	75	1
41	196	1
41	211	1
41	257	2
41	392	2
41	402	-2
42	78	1
42	110	1
42	137	1
42	195	1
42	207	1
42	327	-2
42	345	-2
42	398	2
43	65	1
43	88	1
43	105	1
43	129	1
43	147	1
43	245	-2
43	424	-2
43	447	2
44	88	1
44	126	1
44	147	1
44	149	1
44	183	1
44	185	1
44	260	-2
44	290	-2
44	312	-2
45	46	1
45	112	1
45	119	1
45	181	1
45	189	1
45	217	1
45	335	2
45	352	-2
45	429	-2
46	96	1
46	200	1
46	217	1
46	224	1
46	229	2
46	323	-2
46	429	-2
47	55	1
47	121	1
47	165	1
47	219	1
47	309	-2
47	324	2
47	375	-2
48	52	1
48	72	1
48	122	1
48	158	1
48	160	1
48	269	2
48	368	-2
48	422	2
49	57	1
49	59	1
49	92	1
49	162	1
49	220	1
49	364	2
49	419	-2
49	436	-2
50	53	1
50	54	1
50	62	1
50	116	1
50	118	1
50	213	1
50	282	-2
50	301	-2
50	446	-2
51	58	1
51	89	1
51	145	1
51	172	1
51	217	1
51	233	2
51	348	2
51	413	-2
52	148	1
52	167	1
52	172	1
52	224	1
52	269	2
52	350	-2
52	433	-2
53	82	1
53	111	1
53	118	1
53	200	1
53	210	1
53	282	-2
53	326	-2
53	416	2
54	115	1
54	151	1
54	170	1
54	175	1
54	213	1
54	301	-2
54	303	2
54	430	-2
55	197	1
55	217	1
55	221	1
55	289	2
55	314	2
55	324	2
56	65	1
56	102	1
56	124	1
56	170	1
56	236	2
56	300	-2
56	322	-2
57	61	1
57	92	1
57	139	1
57	145	1
57	159	1
57	395	2
57	414	-2
57	419	-2
58	64	1
58	67	1
58	151	1
58	217	1
58	304	-2
58	391	-2
58	413	-2
59	162	1
59	171	1
59	198	1
59	264	2
59	291	-2
59	436	-2
60	94	1
60	107	1
60	163	1
60	202	1
60	274	2
60	336	-2
60	397	2
61	87	1
61	145	1
61	182	1
61	275	2
61	359	2
61	414	-2
62	66	1
62	116	1
62	139	1
62	222	1
62	266	2
62	306	2
62	446	-2
63	128	1
63	146	1
63	203	1
63	212	1
63	241	2
63	371	-2
63	379	2
64	67	1
64	70	1
64	77	1
64	178	1
64	304	-2
64	346	-2
64	439	2
65	131	1
65	214	1
65	236	2
65	297	-2
65	447	2
66	125	1
66	139	1
66	141	1
66	142	1
66	207	1
66	238	-2
66	278	2
66	306	2
67	134	1
67	159	1
67	175	1
67	276	2
67	304	-2
67	411	-2
68	73	1
68	119	1
68	164	1
68	259	2
68	381	2
68	406	2
69	82	1
69	100	1
69	171	1
69	193	1
69	213	1
69	288	2
69	343	2
69	372	-2
70	77	1
70	165	1
70	181	1
70	267	-2
70	346	-2
70	404	-2
71	127	1
71	130	1
71	160	1
71	196	1
71	273	-2
71	361	2
71	402	-2
72	133	1
72	160	1
72	161	1
72	174	1
72	198	1
72	377	2
72	417	-2
72	422	2
73	81	1
73	164	1
73	199	1
73	261	2
73	406	2
73	441	-2
74	106	1
74	118	1
74	135	1
74	153	1
74	156	1
74	157	1
74	317	2
74	358	-2
74	445	2
75	174	1
75	187	1
75	209	1
75	211	1
75	254	2
75	305	-2
75	392	2
76	77	1
76	113	1
76	117	1
76	162	1
76	201	1
76	228	-2
76	307	2
76	357	2
77	81	1
77	113	1
77	169	1
77	346	-2
77	356	-2
77	357	2
78	116	1
78	131	1
78	150	1
78	207	1
78	216	1
78	338	2
78	398	2
78	437	-2
79	108	1
79	184	1
79	203	1
79	380	-2
79	386	2
79	393	-2
80	106	1
80	120	1
80	128	1
80	156	1
80	271	-2
80	400	-2
80	428	-2
81	94	1
81	95	1
81	169	1
81	356	-2
81	365	-2
81	441	-2
82	84	1
82	200	1
82	288	2
82	326	-2
82	384	-2
83	104	1
83	154	1
83	155	1
83	166	1
83	252	-2
83	299	2
83	332	2
84	86	1
84	108	1
84	206	1
84	376	2
84	384	-2
84	425	-2
85	91	1
85	101	1
85	120	1
85	134	1
85	189	1
85	286	2
85	360	-2
85	405	2
86	98	1
86	103	1
86	211	1
86	226	2
86	347	-2
86	425	-2
87	105	1
87	176	1
87	182	1
87	186	1
87	275	2
87	423	-2
87	431	2
88	105	1
88	119	1
88	149	1
88	224	1
88	245	-2
88	280	2
88	312	-2
89	172	1
89	187	1
89	195	1
89	216	1
89	334	-2
89	348	2
89	409	2
90	97	1
90	98	1
90	99	1
90	183	1
90	330	-2
90	387	-2
90	420	2
91	97	1
91	129	1
91	134	1
91	203	1
91	204	1
91	239	2
91	283	2
91	360	-2
92	115	1
92	164	1
92	181	1
92	197	1
92	284	2
92	390	2
92	419	-2
93	150	1
93	153	1
93	155	1
93	302	-2
93	315	2
93	435	-2
94	95	2
94	163	1
94	186	1
94	336	-2
94	365	-2
94	394	2
95	160	1
95	180	1
95	186	1
95	234	2
95	365	-2
95	394	2
96	144	1
96	199	1
96	206	1
96	214	1
96	224	1
96	229	2
96	248	-2
96	373	-2
97	129	1
97	138	1
97	183	1
97	187	1
97	283	2
97	387	-2
97	408	2
98	101	1
98	108	1
98	226	2
98	262	2
98	330	-2
99	114	1
99	137	1
99	152	1
99	170	1
99	258	-2
99	337	-2
99	420	2
100	110	1
100	171	1
100	188	1
100	295	2
100	367	-2
100	372	-2
101	108	1
101	111	1
101	206	1
101	262	2
101	286	2
101	308	2
102	133	1
102	149	1
102	170	1
102	193	1
102	230	2
102	311	2
102	322	-2
103	104	1
103	111	1
103	167	1
103	211	1
103	328	2
103	347	-2
103	389	2
104	166	1
104	199	1
104	299	2
104	389	2
104	407	-2
105	245	-2
105	263	2
105	423	-2
106	118	2
106	128	1
106	134	1
106	272	2
106	317	2
106	400	-2
107	125	1
107	218	1
107	219	1
107	240	-2
107	294	2
107	397	2
108	206	1
108	262	2
108	376	2
108	386	2
109	143	1
109	180	1
109	201	1
109	209	1
109	321	2
109	325	2
109	410	2
110	114	1
110	223	1
110	295	2
110	327	-2
110	369	2
111	167	1
111	206	1
111	210	1
111	308	2
111	328	2
111	416	2
112	113	1
112	119	1
112	123	1
112	141	1
112	205	1
112	292	2
112	335	2
112	378	2
113	141	1
113	198	1
113	243	2
113	292	2
113	357	2
114	132	1
114	137	1
114	169	1
114	223	1
114	337	-2
114	369	2
114	374	2
115	143	1
115	164	1
115	175	1
115	219	1
115	284	2
115	303	2
115	354	-2
116	131	1
116	177	1
116	211	1
116	338	2
116	342	-2
116	446	-2
117	139	1
117	140	1
117	162	1
117	201	1
117	228	-2
117	341	-2
117	421	-2
118	134	1
118	272	2
118	282	-2
118	317	2
119	224	1
119	259	2
119	280	2
119	335	2
120	130	1
120	135	1
120	189	1
120	235	-2
120	271	-2
120	405	2
121	149	1
121	163	1
121	173	1
121	309	-2
121	319	-2
121	426	-2
122	156	1
122	158	1
122	185	1
122	191	1
122	195	1
122	285	-2
122	362	2
122	368	-2
123	168	1
123	179	1
123	197	1
123	205	1
123	215	1
123	318	2
123	378	2
123	432	2
124	133	1
124	146	1
124	152	1
124	255	2
124	298	-2
124	300	-2
125	174	1
125	207	1
125	238	-2
125	240	-2
125	396	2
126	136	1
126	142	1
126	173	1
126	183	1
126	260	-2
126	340	2
126	440	-2
127	130	1
127	159	1
127	202	1
127	237	2
127	361	2
127	418	-2
128	154	1
128	190	1
128	329	-2
128	371	-2
128	400	-2
129	147	1
129	153	1
129	204	1
129	242	2
129	283	2
129	424	-2
130	135	1
130	154	1
130	167	1
130	235	-2
130	361	2
130	438	2
131	138	1
131	207	1
131	214	1
131	297	-2
131	338	2
131	443	2
132	169	1
132	184	1
132	205	1
132	218	1
132	339	-2
132	374	2
132	388	-2
133	152	1
133	174	1
133	193	1
133	230	2
133	255	2
133	417	-2
134	272	2
134	276	2
134	360	-2
135	156	1
135	190	1
135	235	-2
135	383	-2
135	445	2
136	148	1
136	173	1
136	182	1
136	220	1
136	223	1
136	277	2
136	279	2
136	440	-2
137	195	1
137	337	-2
137	345	-2
137	427	-2
138	187	1
138	207	1
138	215	1
138	270	2
138	408	2
138	443	2
139	159	1
139	201	1
139	306	2
139	341	-2
139	395	2
140	148	1
140	168	1
140	208	1
140	382	-2
140	421	-2
140	434	-2
141	142	1
141	191	1
141	221	1
141	278	2
141	281	2
141	292	2
142	194	1
142	278	2
142	340	2
142	363	-2
143	157	1
143	201	1
143	219	1
143	232	-2
143	321	2
143	354	-2
144	145	1
144	164	1
144	165	1
144	206	1
144	231	-2
144	248	-2
144	268	2
145	233	2
145	268	2
145	414	-2
146	192	1
146	298	-2
146	370	2
146	379	2
147	150	1
147	185	1
147	290	-2
147	310	-2
147	424	-2
148	167	1
148	208	1
148	223	1
148	277	2
148	350	-2
148	434	-2
149	311	2
149	312	-2
149	426	-2
150	153	1
150	216	1
150	302	-2
150	310	-2
150	437	-2
151	158	1
151	170	1
151	200	1
151	287	-2
151	391	-2
151	430	-2
152	170	1
152	246	2
152	255	2
152	258	-2
153	157	1
153	204	1
153	242	2
153	302	-2
153	358	-2
154	167	1
154	190	1
154	252	-2
154	329	-2
154	438	2
155	244	-2
155	315	2
155	332	2
156	195	1
156	362	2
156	428	-2
156	445	2
157	188	1
157	214	1
157	232	-2
157	355	2
157	358	-2
158	177	1
158	200	1
158	250	-2
158	287	-2
158	368	-2
159	175	1
159	395	2
159	411	-2
159	418	-2
160	180	1
160	234	2
160	273	-2
160	422	2
161	183	1
161	188	1
161	193	1
161	198	1
161	253	-2
161	377	2
161	403	2
162	178	1
162	185	1
162	228	-2
162	247	2
162	436	-2
163	173	1
163	204	1
163	319	-2
163	336	-2
163	399	-2
164	165	1
164	231	-2
164	284	2
164	406	2
165	181	1
165	219	1
165	231	-2
165	375	-2
165	404	-2
166	179	1
166	210	1
166	221	1
166	225	-2
166	299	2
166	366	-2
167	328	2
167	350	-2
167	438	2
168	208	1
168	215	1
168	318	2
168	349	-2
168	382	-2
169	180	1
169	194	1
169	320	-2
169	356	-2
169	374	2
170	258	-2
170	322	-2
170	430	-2
171	192	1
171	291	-2
171	353	2
171	372	-2
172	173	1
172	224	1
172	227	2
172	348	2
172	433	-2
173	227	2
173	319	-2
173	440	-2
174	187	1
174	305	-2
174	396	2
174	417	-2
175	223	1
175	303	2
175	401	-2
175	411	-2
176	186	1
176	212	1
176	415	-2
176	431	2
176	442	-2
177	202	1
177	211	1
177	220	1
177	250	-2
177	331	2
177	342	-2
178	185	1
178	192	1
178	247	2
178	265	2
178	439	2
179	194	1
179	197	1
179	205	1
179	221	1
179	225	-2
179	351	-2
179	432	2
180	194	1
180	234	2
180	320	-2
180	410	2
181	189	1
181	197	1
181	352	-2
181	390	2
181	404	-2
182	210	1
182	220	1
182	275	2
182	279	2
182	448	-2
183	253	-2
183	260	-2
183	387	-2
184	190	1
184	203	1
184	218	1
184	222	1
184	333	-2
184	388	-2
184	393	-2
185	191	1
185	247	2
185	285	-2
185	290	-2
186	196	1
186	394	2
186	431	2
186	444	2
187	216	1
187	305	-2
187	408	2
187	409	2
188	193	1
188	214	1
188	355	2
188	367	-2
188	403	2
189	218	1
189	251	-2
189	352	-2
189	405	2
190	222	1
190	329	-2
190	333	-2
190	383	-2
191	221	1
191	281	2
191	285	-2
191	296	-2
192	265	2
192	353	2
192	370	2
193	213	1
193	230	2
193	343	2
193	403	2
194	205	1
194	320	-2
194	351	-2
194	363	-2
195	334	-2
195	345	-2
195	362	2
196	222	1
196	249	2
196	402	-2
196	444	2
197	221	1
197	289	2
197	390	2
197	432	2
198	243	2
198	264	2
198	377	2
199	214	1
199	261	2
199	373	-2
199	407	-2
200	287	-2
200	323	-2
200	326	-2
201	307	2
201	321	2
201	341	-2
202	220	1
202	237	2
202	274	2
202	331	2
203	204	1
203	212	1
203	239	2
203	241	2
203	393	-2
204	239	2
204	242	2
204	399	-2
205	339	-2
205	351	-2
205	378	2
206	248	-2
206	308	2
206	376	2
207	238	-2
207	398	2
207	443	2
208	293	2
208	349	-2
208	434	-2
209	254	2
209	325	2
209	412	-2
210	366	-2
210	416	2
210	448	-2
211	342	-2
211	347	-2
211	392	2
212	213	1
212	241	2
212	385	2
212	415	-2
213	301	-2
213	343	2
213	385	2
214	297	-2
214	355	2
214	373	-2
215	256	-2
215	270	2
215	318	2
216	316	-2
216	409	2
216	437	-2
217	314	2
217	413	-2
217	429	-2
218	219	1
218	251	-2
218	294	2
218	388	-2
219	294	2
219	354	-2
219	375	-2
220	279	2
220	331	2
220	364	2
221	225	-2
221	281	2
221	289	2
222	249	2
222	266	2
222	333	-2
223	277	2
223	369	2
223	401	-2
224	229	2
224	280	2
224	433	-2
