5	260	2
5	298	2
6	58	2
6	105	1
6	118	1
6	149	1
6	155	1
6	263	-2
6	292	2
6	304	2
7	34	1
7	53	1
7	66	1
7	78	1
7	90	1
7	116	1
7	169	-2
7	222	2
7	253	2
8	11	1
8	21	1
8	34	1
8	127	1
8	151	1
8	166	1
8	215	-2
8	273	-2
8	320	-2
9	14	2
9	89	1
9	92	1
9	149	1
9	244	-2
9	305	-2
9	324	-2
10	19	1
10	42	1
10	81	1
10	111	1
10	124	1
10	158	1
10	182	2
10	261	2
10	311	-2
11	65	1
11	67	1
11	73	1
11	136	1
11	166	1
11	188	-2
11	273	-2
11	308	2
12	16	1
12	86	1
12	106	1
12	118	1
12	131	1
12	153	1
12	179	2
12	251	2
12	266	-2
13	86	1
13	88	1
13	96	1
13	118	1
13	127	1
13	134	1
13	223	2
13	259	-2
13	277	-2
14	104	1
14	147	1
14	149	1
14	234	2
14	244	-2
14	305	-2
15	21	1
15	32	1
15	36	1
15	60	1
15	93	1
15	166	1
15	184	-2
15	238	2
15	281	-2
16	83	1
16	104	1
16	115	1
16	138	1
16	153	1
16	251	2
16	270	-2
16	285	2
17	102	1
17	116	1
17	119	1
17	120	1
17	130	1
17	139	1
17	199	2
17	217	-2
17	246	2
18	31	1
18	64	1
18	84	1
18	85	1
18	120	1
18	160	1
18	208	2
18	250	-2
18	274	2
19	52	1
19	57	1
19	64	1
19	111	1
19	154	1
19	182	2
19	284	2
19	297	-2
20	24	1
20	40	1
20	44	1
20	55	1
20	101	1
20	152	1
20	267	2
20	294	-2
20	328	2
21	60	1
21	91	1
21	151	1
21	167	1
21	184	-2
21	212	-2
21	320	-2
22	37	1
22	62	1
22	76	1
22	87	1
22	128	1
22	129	1
22	191	2
22	293	2
22	334	2
23	95	1
23	98	1
23	119	1
23	150	1
23	155	1
23	165	1
23	186	2
23	216	2
23	288	2
24	40	1
24	48	1
24	96	1
24	142	1
24	159	1
24	240	2
24	267	2
24	322	2
25	38	1
25	69	2
25	72	1
25	100	1
25	132	1
25	219	-2
25	225	-2
25	226	2
26	29	1
26	39	1
26	46	1
26	67	1
26	79	1
26	204	2
26	211	-2
26	254	-2
27	33	1
27	34	1
27	85	1
27	109	1
27	123	1
27	168	1
27	200	2
27	319	2
27	335	2
28	29	1
28	66	1
28	113	1
28	147	1
28	153	1
28	167	1
28	171	2
28	196	2
28	245	2
29	46	1
29	60	1
29	153	1
29	167	1
29	196	2
29	204	2
29	321	2
30	84	1
30	87	1
30	123	1
30	139	1
30	140	1
30	145	1
30	218	2
30	228	2
30	271	2
31	36	1
31	85	1
31	123	1
31	133	1
31	161	1
31	177	-2
31	250	-2
31	283	-2
32	36	1
32	46	1
32	91	1
32	145	1
32	161	1
32	213	-2
32	281	-2
32	331	-2
33	49	1
33	70	1
33	73	1
33	109	1
33	231	2
33	317	-2
33	319	2
34	85	1
34	90	1
34	127	1
34	169	-2
34	215	-2
34	335	2
35	54	1
35	58	1
35	70	1
35	99	1
35	122	1
35	157	1
35	286	2
35	309	2
35	326	-2
36	50	1
36	99	1
36	133	1
36	207	2
36	281	-2
36	283	-2
37	77	1
37	126	2
37	129	1
37	162	1
37	191	2
37	232	2
37	332	-2
38	54	1
38	69	1
38	108	1
38	155	1
38	156	1
38	201	2
38	219	-2
38	296	-2
39	51	1
39	77	1
39	79	1
39	95	1
39	141	1
39	195	-2
39	254	-2
39	307	2
40	48	1
40	90	1
40	94	1
40	110	1
40	209	2
40	267	2
40	276	-2
41	54	1
41	64	1
41	96	1
41	116	1
41	128	1
41	141	1
41	224	-2
41	243	-2
41	329	2
42	45	1
42	80	1
42	142	1
42	158	1
42	162	1
42	237	2
42	301	2
42	311	-2
43	81	1
43	117	1
43	121	1
43	146	1
43	156	2
43	192	-2
43	275	2
43	291	2
44	102	1
44	114	1
44	152	1
44	167	1
44	176	2
44	294	-2
44	315	-2
45	63	1
45	101	1
45	112	1
45	127	1
45	142	1
45	185	-2
45	197	2
45	237	2
46	71	1
46	80	1
46	161	1
46	204	2
46	268	-2
46	331	-2
47	67	1
47	106	1
47	150	1
47	158	1
47	164	1
47	229	2
47	272	-2
47	280	2
48	94	1
48	96	1
48	164	1
48	209	2
48	240	2
48	264	2
49	70	1
49	93	1
49	94	1
49	146	1
49	163	1
49	189	2
49	203	-2
49	317	-2
50	59	1
50	99	1
50	107	1
50	125	1
50	181	-2
50	207	2
50	241	2
51	92	1
51	97	1
51	112	1
51	125	1
51	141	1
51	195	-2
51	258	2
51	289	2
52	56	1
52	59	1
52	154	1
52	161	1
52	206	2
52	265	-2
52	297	-2
53	66	1
53	88	1
53	116	1
53	152	1
53	205	2
53	222	2
53	318	-2
54	58	1
54	128	1
54	156	1
54	201	2
54	243	-2
54	309	2
55	74	1
55	89	1
55	101	1
55	106	1
55	137	1
55	287	2
55	314	2
55	328	2
56	148	1
56	157	1
56	159	1
56	161	1
56	163	1
56	173	2
56	174	-2
56	265	-2
57	61	1
57	64	1
57	71	1
57	74	1
57	82	1
57	178	2
57	221	-2
57	284	2
58	118	1
58	155	1
58	263	-2
58	292	2
58	309	2
59	125	1
59	136	1
59	144	1
59	181	-2
59	202	2
59	206	2
60	135	1
60	153	1
60	166	1
60	184	-2
60	230	-2
60	321	2
61	82	1
61	107	1
61	109	1
61	130	1
61	165	1
61	221	-2
61	249	2
61	312	2
62	63	1
62	76	1
62	137	1
62	190	2
62	293	2
62	310	2
63	94	1
63	112	1
63	137	1
63	165	1
63	185	-2
63	310	2
63	323	-2
64	120	1
64	141	1
64	274	2
64	284	2
64	329	2
65	67	1
65	78	1
65	124	1
65	136	1
65	143	1
65	188	-2
65	269	2
65	306	2
66	78	1
66	113	1
66	152	1
66	171	2
66	205	2
66	253	2
67	188	-2
67	211	-2
67	280	2
68	82	1
68	87	1
68	88	1
68	100	1
68	101	1
68	103	1
68	172	-2
68	239	-2
68	247	-2
69	107	1
69	121	1
69	132	1
69	219	-2
69	220	2
69	225	-2
70	73	1
70	99	1
70	108	1
70	248	-2
70	317	-2
70	326	-2
71	74	1
71	80	1
71	103	1
71	133	1
71	178	2
71	227	-2
71	268	-2
72	99	1
72	100	1
72	129	1
72	144	1
72	159	1
72	226	2
72	256	2
72	336	2
73	108	1
73	136	1
73	231	2
73	248	-2
73	308	2
74	75	1
74	89	1
74	100	1
74	178	2
74	180	2
74	314	2
75	100	1
75	122	1
75	128	1
75	141	1
75	147	1
75	180	2
75	193	2
75	242	-2
76	126	1
76	129	1
76	134	1
76	140	1
76	235	2
76	236	2
76	293	2
77	91	1
77	95	1
77	103	1
77	126	1
77	232	2
77	307	2
77	313	2
78	81	1
78	136	1
78	143	1
78	175	-2
78	253	2
78	306	2
79	86	1
79	110	1
79	134	1
79	183	-2
79	254	-2
79	295	2
80	115	1
80	117	1
80	162	1
80	214	2
80	268	-2
80	301	2
81	124	1
81	143	1
81	156	1
81	175	-2
81	192	-2
81	261	2
82	88	1
82	105	1
82	221	-2
82	239	-2
82	260	2
83	104	1
83	115	1
83	119	1
83	120	1
83	270	-2
83	298	2
83	316	2
84	132	1
84	145	1
84	148	1
84	160	1
84	208	2
84	218	2
84	290	2
85	110	1
85	111	1
85	250	-2
85	330	2
85	335	2
86	88	1
86	110	1
86	118	1
86	223	2
86	266	-2
86	295	2
87	103	1
87	123	1
87	128	1
87	228	2
87	247	-2
87	334	2
88	223	2
88	239	-2
88	318	-2
89	92	1
89	97	1
89	113	1
89	255	2
89	314	2
89	324	-2
90	110	1
90	131	1
90	132	1
90	169	-2
90	276	-2
90	327	-2
91	103	1
91	145	1
91	167	1
91	212	-2
91	213	-2
91	313	2
92	98	1
92	125	1
92	154	1
92	289	2
92	300	-2
92	324	-2
93	94	1
93	142	1
93	163	1
93	166	1
93	189	2
93	233	2
93	238	2
94	165	1
94	189	2
94	209	2
94	323	-2
95	119	1
95	146	1
95	148	1
95	216	2
95	257	-2
95	307	2
96	116	1
96	118	1
96	224	-2
96	240	2
96	259	-2
97	112	2
97	113	1
97	135	1
97	255	2
97	258	2
97	278	2
98	130	1
98	154	1
98	155	1
98	157	1
98	186	2
98	262	-2
98	300	-2
99	129	1
99	207	2
99	326	-2
99	336	2
100	101	1
100	172	-2
100	180	2
100	226	2
101	127	1
101	172	-2
101	197	2
101	328	2
102	108	1
102	114	1
102	116	1
102	149	1
102	246	2
102	303	-2
102	315	-2
103	133	1
103	227	-2
103	247	-2
103	313	2
104	105	1
104	122	1
104	147	1
104	210	2
104	234	2
104	270	-2
105	122	1
105	149	1
105	210	2
105	260	2
105	304	2
106	131	1
106	137	1
106	150	1
106	179	2
106	229	2
106	287	2
107	121	1
107	165	1
107	220	2
107	241	2
107	312	2
108	149	1
108	155	1
108	248	-2
108	296	-2
108	303	-2
109	130	1
109	137	1
109	160	1
109	198	-2
109	249	2
109	319	2
110	111	1
110	276	-2
110	295	2
110	330	2
111	114	1
111	138	1
111	182	2
111	282	-2
111	330	2
112	135	1
112	185	-2
112	258	2
112	278	2
113	152	1
113	171	2
113	255	2
113	333	2
114	138	2
114	160	1
114	252	-2
114	282	-2
114	315	-2
115	117	1
115	119	1
115	138	1
115	214	2
115	285	2
115	316	2
116	222	2
116	224	-2
116	246	2
117	121	1
117	151	1
117	158	1
117	214	2
117	275	2
117	279	2
118	259	-2
118	266	-2
118	292	2
119	120	1
119	216	2
119	217	-2
119	316	2
120	217	-2
120	274	2
120	298	2
121	124	1
121	168	1
121	170	-2
121	220	2
121	275	2
122	128	1
122	157	1
122	210	2
122	242	-2
122	286	2
123	161	1
123	168	1
123	177	-2
123	200	2
123	228	2
124	143	1
124	168	1
124	170	-2
124	261	2
124	269	2
125	143	1
125	144	1
125	181	-2
125	289	2
125	325	-2
126	140	1
126	162	1
126	232	2
126	235	2
126	332	-2
127	134	1
127	197	2
127	215	-2
127	277	-2
128	242	-2
128	243	-2
128	334	2
129	134	1
129	191	2
129	236	2
129	336	2
130	139	1
130	157	1
130	199	2
130	249	2
130	262	-2
131	132	1
131	145	1
131	154	1
131	179	2
131	302	-2
131	327	-2
132	148	1
132	225	-2
132	290	2
132	327	-2
133	150	1
133	168	1
133	194	-2
133	227	-2
133	283	-2
134	183	-2
134	236	2
134	277	-2
135	151	1
135	162	1
135	166	1
135	230	-2
135	278	2
135	299	-2
136	144	1
136	202	2
136	306	2
136	308	2
137	160	1
137	198	-2
137	287	2
137	310	2
138	160	1
138	252	-2
138	282	-2
138	285	2
139	140	2
139	164	1
139	187	-2
139	199	2
139	271	2
140	164	1
140	187	-2
140	235	2
140	271	2
141	147	1
141	193	2
141	195	-2
141	329	2
142	159	1
142	163	1
142	233	2
142	237	2
142	322	2
143	144	1
143	175	-2
143	269	2
143	325	-2
144	159	1
144	202	2
144	256	2
144	325	-2
145	154	1
145	213	-2
145	218	2
145	302	-2
146	148	1
146	156	1
146	163	1
146	203	-2
146	257	-2
146	291	2
147	153	1
147	193	2
147	234	2
147	245	2
148	159	1
148	173	2
148	257	-2
148	290	2
149	303	-2
149	304	2
149	305	-2
150	165	1
150	168	1
150	194	-2
150	229	2
150	288	2
151	158	1
151	162	1
151	279	2
151	299	-2
151	320	-2
152	205	2
152	294	-2
152	333	2
153	245	2
153	251	2
153	321	2
154	297	-2
154	300	-2
154	302	-2
155	186	2
155	263	-2
155	296	-2
156	192	-2
156	201	2
156	291	2
157	163	1
157	174	-2
157	262	-2
157	286	2
158	164	1
158	272	-2
158	279	2
158	311	-2
159	173	2
159	256	2
159	322	2
160	198	-2
160	208	2
160	252	-2
161	177	-2
161	265	-2
161	331	-2
162	299	-2
162	301	2
162	332	-2
163	174	-2
163	203	-2
163	233	2
164	187	-2
164	264	2
164	272	-2
165	288	2
165	312	2
165	323	-2
166	230	-2
166	238	2
166	273	-2
167	176	2
167	196	2
167	212	-2
168	170	-2
168	194	-2
168	200	2
