17	193	2
17	210	-2
18	43	1
18	74	1
18	94	1
18	127	-2
18	173	2
18	222	2
19	23	1
19	27	1
19	29	1
19	63	1
19	95	1
19	110	1
19	135	-2
19	185	-2
19	230	-2
20	30	1
20	61	1
20	91	1
20	95	1
20	110	1
20	117	1
20	137	-2
20	171	2
20	189	2
21	29	1
21	35	1
21	59	1
21	103	1
21	114	1
21	129	2
21	204	-2
21	217	2
22	30	1
22	34	1
22	43	1
22	105	1
22	106	1
22	116	1
22	147	2
22	164	-2
22	224	-2
23	27	1
23	65	1
23	119	1
23	135	-2
23	146	-2
23	198	2
24	42	1
24	54	1
24	56	1
24	65	1
24	90	1
24	99	1
24	157	-2
24	212	-2
24	229	2
25	36	1
25	60	1
25	77	1
25	98	1
25	113	1
25	187	-2
25	190	-2
25	223	-2
26	50	1
26	68	1
26	103	1
26	106	1
26	111	1
26	113	1
26	122	2
26	133	-2
26	168	2
27	81	1
27	85	1
27	118	1
27	135	-2
27	165	2
27	202	2
28	51	1
28	80	1
28	83	1
28	87	1
28	96	1
28	140	-2
28	210	-2
28	237	2
29	47	1
29	110	1
29	114	1
29	119	1
29	129	2
29	158	-2
29	230	-2
30	49	1
30	51	1
30	91	1
30	105	1
30	125	2
30	137	-2
30	147	2
31	32	1
31	53	1
31	93	1
31	104	1
31	108	1
31	112	1
31	172	2
31	195	2
31	203	2
32	45	1
32	93	1
32	97	1
32	112	1
32	116	1
32	166	2
32	176	2
32	195	2
33	36	1
33	53	1
33	54	1
33	77	1
33	115	1
33	117	1
33	154	2
33	200	-2
33	208	-2
34	55	1
34	57	1
34	106	1
34	111	1
34	149	2
34	224	-2
34	233	2
35	58	1
35	103	1
35	117	1
35	145	2
35	160	2
35	217	2
36	89	1
36	98	1
36	100	1
36	115	1
36	128	-2
36	190	-2
36	208	-2
37	42	1
37	66	1
37	75	1
37	78	1
37	81	1
37	134	-2
37	143	-2
37	194	2
38	50	1
38	67	1
38	105	1
38	123	-2
38	199	2
38	206	2
39	66	1
39	75	1
39	79	1
39	84	1
39	120	1
39	138	-2
39	183	2
39	238	2
40	43	1
40	44	1
40	67	1
40	77	1
40	108	1
40	121	2
40	163	2
40	215	2
41	44	2
41	74	1
41	80	1
41	100	1
41	132	2
41	144	-2
41	167	-2
42	66	1
42	88	1
42	99	1
42	143	-2
42	177	2
42	212	-2
43	77	1
43	116	1
43	164	-2
43	215	2
43	222	2
44	80	1
44	132	2
44	163	2
44	167	-2
45	75	1
45	97	1
45	106	1
45	166	2
45	169	2
45	226	2
46	56	1
46	68	1
46	72	1
46	102	1
46	186	2
46	193	2
46	207	-2
47	48	1
47	72	1
47	104	1
47	107	1
47	119	1
47	158	-2
47	209	-2
47	225	-2
48	86	1
48	102	1
48	107	1
48	108	1
48	181	-2
48	188	2
48	225	-2
49	51	1
49	73	1
49	82	1
49	118	1
49	125	2
49	162	-2
49	180	-2
50	79	1
50	106	1
50	115	1
50	168	2
50	196	-2
50	206	2
51	53	1
51	76	1
51	96	1
51	125	2
51	151	-2
51	237	2
52	60	1
52	65	1
52	67	1
52	98	1
52	112	1
52	118	1
52	155	-2
52	174	-2
52	191	2
53	54	1
53	76	1
53	104	1
53	151	-2
53	154	2
53	203	2
54	65	1
54	154	2
54	157	-2
54	213	2
55	66	1
55	70	1
55	95	1
55	107	1
55	126	-2
55	156	-2
55	233	2
56	59	1
56	90	1
56	114	1
56	186	2
56	192	2
56	229	2
57	76	1
57	90	1
57	94	1
57	111	1
57	149	2
57	161	2
57	197	2
58	70	1
58	79	1
58	141	-2
58	160	2
58	179	2
59	63	1
59	109	1
59	114	1
59	130	2
59	192	2
59	204	-2
60	67	1
60	77	1
60	105	1
60	112	1
60	153	-2
60	191	2
60	223	-2
61	97	1
61	111	1
61	115	1
61	117	1
61	170	-2
61	171	2
61	214	2
62	83	1
62	84	1
62	86	1
62	88	1
62	93	1
62	109	1
62	216	-2
62	232	2
62	235	2
63	85	1
63	95	1
63	109	1
63	120	1
63	130	2
63	185	-2
63	228	2
64	69	1
64	70	1
64	84	1
64	94	1
64	99	1
64	150	-2
64	175	-2
64	201	2
65	112	1
65	119	1
65	146	-2
65	157	-2
65	174	-2
66	75	1
66	107	1
66	126	-2
66	143	-2
66	183	2
67	108	1
67	121	2
67	191	2
67	199	2
68	72	1
68	103	1
68	133	-2
68	207	-2
68	240	-2
69	87	1
69	109	1
69	120	1
69	136	-2
69	175	-2
69	219	-2
70	95	1
70	99	1
70	156	-2
70	179	2
70	201	2
71	101	1
71	114	1
71	152	-2
71	205	2
71	218	-2
72	99	1
72	104	1
72	207	-2
72	209	-2
72	221	2
73	87	1
73	102	1
73	110	1
73	118	1
73	139	-2
73	162	-2
73	220	2
74	94	1
74	96	1
74	100	1
74	144	-2
74	173	2
74	234	2
75	183	2
75	194	2
75	226	2
76	91	1
76	116	1
76	148	2
76	151	-2
76	197	2
77	117	1
77	200	-2
77	215	2
77	223	-2
78	81	1
78	86	1
78	92	1
78	119	1
78	134	-2
78	142	2
78	159	2
79	115	1
79	120	1
79	138	-2
79	141	-2
79	196	-2
80	87	1
80	89	1
80	100	1
80	132	2
80	140	-2
80	184	-2
81	90	1
81	97	1
81	118	1
81	134	-2
81	202	2
81	239	2
82	101	1
82	104	1
82	107	1
82	113	1
82	124	-2
82	131	-2
82	180	-2
83	89	1
83	92	1
83	93	1
83	210	-2
83	216	-2
83	231	-2
84	88	1
84	94	1
84	150	-2
84	232	2
84	238	2
85	120	1
85	165	2
85	211	-2
85	228	2
86	102	1
86	109	1
86	159	2
86	181	-2
86	235	2
87	110	1
87	120	1
87	136	-2
87	139	-2
87	140	-2
88	91	1
88	177	2
88	232	2
88	236	-2
89	92	1
89	100	2
89	128	-2
89	184	-2
89	231	-2
90	94	1
90	97	1
90	161	2
90	229	2
90	239	2
91	116	1
91	137	-2
91	148	2
91	236	-2
92	103	1
92	119	1
92	142	2
92	182	-2
92	231	-2
93	108	1
93	116	1
93	172	2
93	176	2
93	216	-2
94	150	-2
94	161	2
94	173	2
95	110	1
95	156	-2
95	185	-2
95	189	2
96	178	2
96	234	2
96	237	2
97	166	2
97	214	2
97	239	2
98	101	1
98	118	1
98	155	-2
98	190	-2
98	227	2
99	201	2
99	212	-2
99	221	2
100	128	-2
100	144	-2
100	184	-2
101	104	1
101	124	-2
101	218	-2
101	227	2
102	181	-2
102	193	2
102	220	2
103	133	-2
103	182	-2
103	217	2
104	124	-2
104	203	2
104	209	-2
105	112	1
105	123	-2
105	147	2
105	153	-2
106	168	2
106	169	2
106	224	-2
107	113	1
107	126	-2
107	131	-2
107	225	-2
108	121	2
108	172	2
108	188	2
109	130	2
109	219	-2
109	235	2
110	139	-2
110	189	2
110	230	-2
111	113	1
111	115	1
111	122	2
111	149	2
111	170	-2
112	153	-2
112	174	-2
112	195	2
113	122	2
113	131	-2
113	187	-2
114	129	2
114	152	-2
114	192	2
115	170	-2
115	196	-2
115	208	-2
116	148	2
116	164	-2
116	176	2
117	145	2
117	171	2
117	200	-2
118	155	-2
118	162	-2
118	202	2
119	142	2
119	146	-2
119	158	-2
120	136	-2
120	138	-2
120	228	2
